1,1,512.2,384.2
177,136.2,512.2,384.2
441.8,137,508.2,227.4
333.8,136.2,402.6,192.2
423.4,146.6,501.8,233
105,1,512.2,384.2
353,1,493.8,161.8
63.4,1,194.6,384.2
304.2,247.4,348.2,337
99.4,1,512.2,384.2
164.2,105.8,216.2,241.8
110.6,1,318.6,167.4
257.8,1,402.6,278.6
176.2,136.2,512.2,384.2
237,1,397,285.8
1,1,225.8,384.2
123.4,1,512.2,384.2
334.6,1,512.2,384.2
307.4,1,512.2,384.2
277,1,397,163.4
421.8,317.8,494.6,365.8
110.6,1,397,285.8
182.6,98.6,512.2,384.2
123.4,1,394.6,169
105,243.4,195.4,303.4
373,1,500.2,145
237,97,346.6,251.4
198.6,1,425.8,181.8
262.6,145.8,311.4,208.2
203.4,275.4,401.8,384.2
401,94.6,465.8,206.6
120.2,1,512.2,384.2
236.2,248.2,512.2,384.2
1,1,193.8,384.2
122.6,1,512.2,217
307.4,309,512.2,384.2
105,98.6,512.2,384.2
110.6,1,512.2,384.2
185.8,103.4,512.2,339.4
123.4,1,493.8,169
185,1,512.2,384.2
1,1,193,384.2
120.2,1,389.8,241.8
105.8,1,512.2,384.2
123.4,1,512.2,185.8
373,1,512.2,217
373,1,512.2,384.2
105,240.2,401,384.2
370.6,1,512.2,177
99.4,114.6,398.6,384.2
257.8,1,512.2,384.2
400.2,298.6,498.6,384.2
300.2,1,512.2,384.2
182.6,204.2,512.2,384.2
185,103.4,512.2,384.2
309.8,145.8,457,342.6
1,1,194.6,384.2
300.2,94.6,501.8,265
201.8,1,493.8,179.4
1,1,230.6,384.2
185.8,144.2,287.4,265.8
203.4,218.6,512.2,384.2
182.6,204.2,497.8,384.2
105,243.4,229,384.2
1,49,105,384.2
103.4,144.2,225,305.8
441.8,137,512.2,227.4
421,1,512.2,185.8
454.6,68.2,501.8,149
430.6,1,512.2,384.2
277,147.4,367.4,239.4
370.6,1,512.2,331.4
1,1,311.4,384.2
186.6,256.2,278.6,384.2
141,240.2,401,384.2
176.2,1,512.2,384.2
193.8,145.8,439.4,384.2
322.6,136.2,512.2,281
427.4,1,489,129.8
244.2,145,311.4,253.8
103.4,131.4,230.6,305.8
88.2,1,311.4,324.2
281,1,397,163.4
300.2,118.6,402.6,265
425.8,314.6,495.4,366.6
176.2,148.2,320.2,339.4
88.2,127.4,189,276.2
1,1,183.4,384.2
122.6,1,425.8,183.4
267.4,1,402.6,162.6
157.8,65,200.2,191.4
185.8,98.6,512.2,345.8
121,1,512.2,284.2
118.6,1,179.4,172.2
185,192.2,512.2,384.2
1,1,101.8,384.2
148.2,31.4,221,245.8
69,81,193,384.2
384.2,98.6,512.2,384.2
122.6,1,425.8,181.8
105.8,136.2,512.2,384.2
112.2,1,493.8,242.6
262.6,149.8,361.8,278.6
443.4,1,512.2,161
404.2,98.6,512.2,329.8
185,193,512.2,384.2
344.2,1,425.8,162.6
425.8,321,490.6,366.6
185,193,317.8,384.2
176.2,114.6,500.2,384.2
193,1,360.2,157.8
182.6,1,311.4,324.2
1,1,223.4,384.2
413,1,512.2,149.8
170.6,261,395.4,384.2
