190.98,1,330.82,339.29
355.54,289.86,504.56,339.29
335.06,1,512.33,339.29
324.46,1,512.33,136.6
1,1,512.33,339.29
35.606,1,512.33,339.29
66.681,1,512.33,339.29
320.23,161.32,488.31,339.29
125.3,1,350.59,339.29
31.369,1,512.33,339.29
1,1,345.65,339.29
204.4,183.92,283.5,287.03
167.68,48.319,245.36,292.68
1,1,300.45,339.29
294.09,1,337.18,339.29
1,1,296.92,339.29
27.131,90.694,151.43,231.94
318.81,1,512.33,339.29
320.23,1,512.33,339.29
1,1,350.59,339.29
35.606,1,306.81,229.83
35.606,94.225,164.14,229.83
1,1,238.3,250.31
1,1,298.33,339.29
115.41,97.05,162.03,241.13
329.41,174.74,478.43,309.63
139.43,210.76,306.1,315.99
125.3,49.025,243.95,278.56
190.98,1,332.23,339.29
436.76,1,501.73,53.969
205.11,186.74,283.5,291.98
334.35,1,512.33,88.575
334.35,224.88,478.43,309.63
335.06,1,512.33,176.15
31.369,1,344.24,339.29
70.919,183.21,135.89,231.94
336.47,97.05,448.76,176.15
217.11,118.24,265.14,166.26
210.76,1,315.28,339.29
320.93,1,512.33,339.29
218.53,142.25,263.73,183.21
324.46,62.444,435.34,339.29
1,1,332.23,339.29
408.51,51.144,509.5,138.01
327.29,1,512.33,339.29
320.93,1,512.33,246.07
203.69,1,512.33,339.29
31.369,40.55,299.04,301.86
231.24,46.2,291.98,99.875
219.94,190.98,268.67,249.6
219.94,179.68,274.32,250.31
256.66,1,345.65,293.39
405.68,120.36,450.18,199.46
35.606,68.8,216.41,267.96
125.3,1,512.33,339.29
337.18,1,512.33,339.29
1,137.31,64.562,267.96
166.26,1,360.48,339.29
31.369,38.431,263.02,324.46
125.3,1,320.23,339.29
431.81,71.625,512.33,339.29
256.66,62.444,303.98,311.75
128.83,1,433.23,339.29
431.81,1,512.33,339.29
203.69,1,337.18,339.29
256.66,62.444,304.69,230.53
203.69,37.725,291.27,183.21
327.29,212.17,376.73,283.5
433.23,20.069,480.54,80.1
320.23,62.444,512.33,339.29
203.69,1,433.93,339.29
375.31,82.925,453.71,227
345.65,230.53,451.59,275.03
349.89,24.306,476.31,87.869
320.23,239.01,486.9,339.29
338.59,224.88,507.38,339.29
118.24,48.319,245.36,292.68
33.488,99.875,151.43,231.94
217.11,47.613,282.09,231.94
318.81,1,393.68,209.34
416.98,1,480.54,87.163
212.17,1,345.65,312.46
344.24,275.03,504.56,339.29
27.131,1,350.59,339.29
324.46,1,433.23,339.29
35.606,45.494,248.89,268.67
85.75,145.08,143.66,211.46
313.16,1,371.08,103.41
302.57,1,344.24,339.29
335.06,1,512.33,111.18
157.79,68.8,216.41,267.96
325.88,1,512.33,164.14
31.369,75.863,164.14,243.24
283.5,212.88,507.38,339.29
328.7,162.73,478.43,339.29
31.369,127.42,118.94,207.23
218.53,47.613,282.09,141.54
134.48,45.494,248.89,112.59
31.369,48.319,245.36,324.46
326.58,1,480.54,176.15
192.39,271.49,269.38,339.29
49.025,1,512.33,339.29
339.29,224.88,507.38,339.29
1,1,299.74,339.29
35.606,112.59,153.55,229.83
210.76,63.856,294.8,288.44
433.23,13.713,512.33,80.1
328.7,161.32,478.43,339.29
125.3,69.506,215.7,234.77
162.73,75.863,214.99,189.57
283.5,212.88,433.23,339.29
326.58,1,450.18,176.15
257.37,1,330.82,339.29
49.025,1,202.99,92.812
325.88,97.05,448.06,137.31
336.47,1,450.18,87.163
324.46,60.325,395.79,162.73
216.41,46.2,291.98,183.92
337.18,25.013,435.34,87.869
256.66,62.444,297.62,296.21
66.681,107.64,148.61,226.29
320.93,71.625,456.53,246.07
326.58,1,450.18,163.44
221.35,241.83,306.1,315.99
256.66,61.738,303.98,311.75
401.44,15.125,448.06,56.794
139.43,173.33,303.28,312.46
119.65,67.388,215.7,268.67
414.86,25.719,479.84,159.91
166.26,80.806,210.76,187.45
128.83,1,343.53,339.29
222.76,179.68,299.04,312.46
205.81,37.725,259.49,128.12
435.34,1,477.01,63.856
339.29,152.14,504.56,339.29
334.35,1,512.33,164.85
356.95,47.613,432.52,87.869
217.82,70.919,281.38,157.08
111.88,187.45,160.61,242.54
325.88,1,480.54,176.15
49.025,212.17,507.38,339.29
315.99,1,433.93,339.29
100.58,116.83,148.61,226.29
166.26,73.038,221.35,267.26
302.57,1,371.08,339.29
35.606,1,345.65,322.34
118.24,1,344.24,339.29
106.23,121.77,162.73,243.24
339.29,175.44,449.47,226.29
211.46,40.55,293.39,251.01
324.46,1,414.16,339.29
115.41,69.506,221.35,267.96
320.93,71.625,451.59,246.07
318.81,1,433.93,198.04
257.37,61.738,303.98,311.75
1,171.91,169.79,339.29
35.606,145.08,153.55,229.83
208.64,1,290.56,78.688
172.62,1,248.19,65.975
320.23,62.444,450.88,339.29
82.219,112.59,153.55,229.83
339.29,70.919,512.33,339.29
1,1,248.19,183.92
100.58,77.981,145.78,126.71
331.53,240.42,450.18,339.29
410.62,51.144,509.5,138.01
258.78,1,344.24,339.29
344.94,147.9,456.53,226.29
218.53,230.53,284.91,291.27
324.46,63.15,408.51,142.25
328.7,82.925,453.71,227
392.97,13.713,512.33,138.01
329.41,174.74,448.76,237.59
334.35,1,512.33,138.01
1,136.6,169.79,339.29
347.77,1,425.46,47.613
339.29,175.44,504.56,339.29
436.05,71.625,512.33,165.56
106.23,94.225,164.14,243.24
217.11,101.99,280.68,166.26
339.29,82.925,474.89,161.32
1,1,160.61,339.29
217.11,38.431,263.02,85.044
35.606,1,360.48,339.29
212.17,47.613,303.98,312.46
344.94,286.33,504.56,339.29
331.53,240.42,489.02,339.29
330.11,200.87,489.02,339.29
103.41,91.4,160.61,152.14
431.11,75.156,512.33,339.29
447.35,71.625,512.33,339.29
436.05,17.244,480.54,57.5
225.59,158.49,296.21,320.23
301.86,1,345.65,200.87
444.53,70.919,512.33,339.29
444.53,89.281,512.33,320.23
324.46,1,409.21,339.29
100.58,142.96,143.66,214.29
203.69,40.55,299.04,301.86
397.91,176.15,449.47,216.41
1,1,238.3,339.29
204.4,186.04,274.32,291.27
443.11,71.625,512.33,339.29
1,180.39,146.49,339.29
128.83,62.444,229.83,267.26
326.58,1,512.33,97.756
431.81,75.863,512.33,332.23
422.63,51.144,479.84,111.18
318.81,1,383.08,167.68
318.81,1,489.02,339.29
339.29,239.01,450.18,300.45
157.79,69.506,215.7,267.96
31.369,48.319,245.36,292.68
433.23,20.069,512.33,80.1
190.98,1,290.56,78.688
33.488,99.875,151.43,174.74
49.025,99.875,151.43,164.85
270.08,1,350.59,339.29
339.29,214.29,453.71,256.66
166.26,77.981,207.93,186.04
328.7,174.74,449.47,239.01
144.37,1,314.58,110.47
345.65,136.6,448.76,203.69
205.11,181.8,283.5,288.44
361.19,49.025,456.53,95.638
258.78,63.15,306.1,310.34
190.98,1,296.92,78.688
176.15,214.99,245.36,292.68
339.29,15.125,456.53,136.6
339.29,239.01,504.56,339.29
203.69,45.494,291.98,289.86
332.23,293.39,384.49,339.29
385.2,25.719,446.64,85.75
453,1,512.33,116.12
168.38,75.863,231.94,278.56
356.95,25.013,435.34,87.869
334.35,1,446.64,88.575
384.49,289.86,448.76,339.29
165.56,210.76,221.35,267.96
449.47,53.263,512.33,94.931
121.77,1,345.65,322.34
416.98,289.86,488.31,339.29
375.31,1,480.54,97.756
1,171.91,190.28,339.29
217.82,97.05,274.32,157.79
92.106,183.21,135.89,231.94
431.81,71.625,512.33,332.23
339.29,175.44,507.38,339.29
246.07,63.856,294.8,184.62
329.41,162.73,478.43,309.63
329.41,162.73,448.76,238.3
325.88,1,512.33,339.29
61.738,144.37,111.88,188.16
110.47,190.98,184.62,260.19
331.53,240.42,450.18,308.93
210.76,109.76,261.61,256.66
222.76,56.794,299.04,140.84
101.99,158.49,143.66,211.46
341.41,289.86,445.94,339.29
419.81,71.625,512.33,339.29
405.68,92.812,450.18,217.11
341.41,1,512.33,67.388
339.29,229.12,451.59,275.03
433.23,70.919,512.33,339.29
115.41,72.331,221.35,267.96
392.97,51.144,509.5,138.01
125.3,1,435.34,339.29
435.34,1,482.66,87.163
31.369,75.863,145.78,213.58
258.78,1,337.18,339.29
125.3,1,314.58,312.46
320.23,213.58,486.9,339.29
222.06,101.99,299.04,312.46
35.606,150.02,104.11,193.1
216.41,83.631,274.32,166.26
327.29,1,512.33,176.15
230.53,173.33,303.28,312.46
302.57,1,435.34,339.29
324.46,62.444,450.88,236.18
1,1,120.36,178.27
318.81,1,433.23,213.58
212.17,166.97,303.98,312.46
157.79,69.506,215.7,256.66
203.69,37.019,315.28,339.29
332.94,1,512.33,164.85
339.29,4.5312,512.33,136.6
330.11,200.87,486.19,339.29
160.61,1,306.81,164.85
63.15,147.19,104.11,188.16
167.68,48.319,239.01,251.72
212.17,1,345.65,322.34
318.81,1,430.4,209.34
221.35,37.019,303.98,160.61
237.59,1,306.81,94.225
203.69,1,315.28,339.29
328.7,213.58,450.88,255.25
339.29,1,512.33,125.3
222.06,1,308.22,315.28
1,124.59,104.82,308.93
118.24,67.388,215.7,268.67
218.53,186.74,268.67,252.43
215.7,215.7,283.5,291.98
205.11,186.74,285.62,291.98
301.86,1,360.48,339.29
211.46,1,315.28,339.29
128.83,1,512.33,339.29
30.663,173.33,97.05,287.74
344.94,246.07,507.38,339.29
450.18,141.54,512.33,339.29
330.11,212.88,451.59,256.66
406.39,296.92,489.02,339.29
125.3,45.494,282.79,255.96
218.53,230.53,274.32,291.27
272.91,291.27,315.28,339.29
228.41,101.99,280.68,164.14
438.88,1,492.55,87.163
339.29,1,512.33,100.58
81.513,116.83,148.61,226.29
301.86,1,343.53,339.29
339.29,200.16,453.71,256.66
326.58,1,512.33,110.47
326.58,1,450.18,138.01
339.29,229.12,504.56,339.29
226.29,46.2,291.98,110.47
327.29,1,450.18,176.15
431.81,51.85,512.33,339.29
64.562,112.59,153.55,229.83
27.131,1,292.68,231.94
1,1,160.61,232.65
416.98,1,510.21,97.756
216.41,83.631,278.56,166.26
356.95,15.125,456.53,136.6
204.4,45.494,282.79,255.96
327.29,136.6,450.88,236.18
166.97,253.13,299.74,339.29
125.3,45.494,303.28,312.46
436.05,75.863,512.33,165.56
256.66,1,324.46,339.29
222.76,100.58,284.91,157.08
204.4,45.494,287.74,182.51
218.53,37.019,315.28,339.29
344.94,296.21,485.49,339.29
402.15,1,477.01,89.281
318.81,1,453.71,283.5
139.43,159.2,306.1,315.99
206.52,202.99,263.73,291.27
465.71,71.625,512.33,210.05
405.68,138.01,450.18,199.46
140.84,243.95,190.28,330.11
27.131,99.875,151.43,231.94
134.48,48.319,237.59,112.59
433.23,71.625,512.33,339.29
320.93,157.79,437.46,216.41
160.61,48.319,237.59,94.225
335.06,18.656,432.52,88.575
139.43,231.24,284.21,296.21
204.4,183.92,283.5,290.56
174.03,215.7,214.99,262.31
169.09,62.444,229.83,276.44
414.86,258.07,469.24,308.22
1,136.6,299.74,339.29
230.53,173.33,299.04,312.46
172.62,1,231.94,65.975
301.86,212.88,433.23,339.29
211.46,37.725,315.28,339.29
338.59,241.13,507.38,339.29
204.4,45.494,264.43,186.74
37.019,90.694,145.08,164.85
216.41,83.631,274.32,183.92
215.7,217.11,273.61,291.98
256.66,62.444,303.98,311.04
231.24,1,337.18,339.29
139.43,160.61,303.28,312.46
219.23,37.019,303.98,178.27
219.23,47.613,282.09,134.48
144.37,25.013,285.62,101.99
331.53,240.42,486.19,339.29
381.67,1,453,61.738
340,1,512.33,100.58
324.46,62.444,408.51,339.29
392.97,1,512.33,69.506
318.81,1,480.54,283.5
324.46,22.188,409.21,309.63
216.41,140.84,261.61,198.04
335.06,15.125,446.64,88.575
318.81,1,433.93,283.5
