289,306.07,408.47,511.93
1,1,511.93,511.93
295.4,49,405.27,148.2
1,1,231.4,194.07
436.2,168.47,511.93,215.4
1,325.27,66.067,435.13
187.67,30.867,389.27,168.47
329.53,51.133,392.47,127.93
1,1,126.87,435.13
1,1,385,298.6
357.27,201.53,441.53,281.53
403.13,105.53,511.93,206.87
1,113,175.93,511.93
120.47,1,511.93,310.33
1,1,232.47,511.93
232.47,1,511.93,511.93
247.4,1,511.93,135.4
1,1,260.2,511.93
396.73,135.4,511.93,215.4
1,412.73,141.8,511.93
189.8,1,511.93,318.87
76.733,1,511.93,511.93
386.07,70.333,511.93,173.8
385,1,511.93,262.33
68.2,204.73,335.93,511.93
1,1,231.4,511.93
1,1,151.4,182.33
276.2,81,511.93,511.93
232.47,270.87,334.87,388.2
232.47,241,338.07,365.8
1,1,246.33,262.33
131.13,10.6,194.07,59.667
1,1,231.4,206.87
310.33,263.4,369,365.8
155.67,268.73,323.13,511.93
1,1,295.4,511.93
36.2,370.07,88.467,443.67
247.4,1,511.93,209
1,185.53,377.53,511.93
155.67,201.53,424.47,511.93
298.6,26.6,426.6,326.33
289,189.8,511.93,511.93
1,1,66.067,143.93
67.133,1,113,42.6
1,1,335.93,511.93
1,167.4,141.8,511.93
301.8,24.467,511.93,511.93
289,185.53,511.93,511.93
247.4,1,511.93,234.6
1,1,100.2,98.067
14.867,235.67,61.8,294.33
276.2,26.6,511.93,511.93
23.4,126.87,148.2,222.87
164.2,1,385,298.6
339.13,446.87,392.47,511.93
301.8,213.27,511.93,511.93
148.2,411.67,244.2,511.93
465,76.733,511.93,127.93
232.47,1,511.93,388.2
1,1,236.73,435.13
232.47,273,323.13,362.6
391.4,1,511.93,123.67
165.27,1,511.93,262.33
1,470.33,58.6,511.93
97,106.6,441.53,399.93
136.47,202.6,373.27,479.93
165.27,1,511.93,511.93
1,1,260.2,325.27
455.4,237.8,511.93,482.07
25.533,447.93,141.8,511.93
1,1,385,511.93
276.2,108.73,344.47,161
177,453.27,263.4,511.93
435.13,71.4,511.93,118.33
189.8,1,511.93,511.93
139.67,264.47,264.47,399.93
329.53,33,409.53,223.93
153.53,1,511.93,399.93
1,239.93,50.067,317.8
408.47,450.07,511.93,511.93
1,1,377.53,511.93
76.733,189.8,511.93,511.93
233.53,98.067,374.33,318.87
132.2,1,231.4,84.2
1,113,325.27,511.93
146.07,204.73,338.07,370.07
165.27,1,339.13,242.07
465,145,511.93,277.27
148.2,268.73,323.13,511.93
20.2,205.8,137.53,359.4
1,268.73,298.6,511.93
79.933,40.467,129,127.93
247.4,1,511.93,282.6
83.133,189.8,134.33,233.53
76.733,40.467,511.93,511.93
154.6,245.27,249.53,310.33
343.4,209,511.93,498.07
1,158.87,162.07,511.93
1,276.2,100.2,360.47
118.33,46.867,200.47,109.8
39.4,136.47,88.467,197.27
105.53,151.4,173.8,197.27
1,1,231.4,198.33
86.333,294.33,139.67,346.6
175.93,268.73,260.2,329.53
148.2,325.27,417,511.93
7.4,138.6,103.4,222.87
154.6,1,511.93,370.07
392.47,260.2,458.6,319.93
406.33,221.8,462.87,281.53
1,1,205.8,194.07
153.53,104.47,381.8,399.93
46.867,245.27,325.27,511.93
207.93,463.93,258.07,511.93
303.93,298.6,459.67,396.73
109.8,157.8,169.53,212.2
289,201.53,390.33,425.53
1,141.8,71.4,232.47
1,173.8,197.27,511.93
101.27,200.47,166.33,275.13
137.53,262.33,459.67,511.93
76.733,279.4,172.73,431.93
178.07,185.53,377.53,511.93
1,303.93,295.4,511.93
1,1,143.93,114.07
329.53,33,511.93,234.6
20.2,166.33,236.73,359.4
120.47,1,388.2,310.33
247.4,1,511.93,323.13
97,1,511.93,399.93
403.13,134.33,511.93,312.47
155.67,67.133,511.93,511.93
55.4,1,232.47,132.2
303.93,298.6,362.6,396.73
397.8,1,511.93,124.73
230.33,277.27,338.07,379.67
84.2,1,231.4,117.27
41.533,103.4,95.933,146.07
369,1,511.93,124.73
67.133,131.13,149.27,198.33
399.93,397.8,440.47,445.8
29.8,425.53,104.47,469.27
181.27,322.07,295.4,511.93
395.67,95.933,511.93,354.07
