24.467,1,378.6,156.73
147.13,318.87,291.13,511.93
1,1,383.93,511.93
24.467,1,383.93,178.07
1,140.73,300.73,511.93
1,1,383.93,232.47
223.93,1,360.47,153.53
228.2,245.27,286.87,409.53
1,189.8,206.87,330.6
299.67,12.733,383.93,511.93
147.13,231.4,298.6,511.93
97,105.53,306.07,511.93
1,210.07,289,316.73
24.467,1,383.93,511.93
198.33,1,305,127.93
1,153.53,252.73,332.73
34.067,1,99.133,43.667
1,1,248.47,204.73
27.667,1,383.93,212.2
322.07,15.933,383.93,190.87
293.27,67.133,347.67,108.73
142.87,168.47,264.47,348.73
292.2,1,383.93,511.93
1,189.8,178.07,330.6
52.2,214.33,116.2,258.07
221.8,1,383.93,409.53
1,121.53,298.6,511.93
164.2,419.13,246.33,482.07
24.467,1,383.93,409.53
1,315.67,291.13,511.93
24.467,1,154.6,42.6
151.4,105.53,306.07,511.93
317.8,1,366.87,68.2
179.13,213.27,252.73,265.53
1,170.6,298.6,511.93
221.8,1,360.47,154.6
62.867,210.07,251.67,318.87
29.8,189.8,206.87,261.27
147.13,39.4,319.93,511.93
180.2,105.53,306.07,274.07
1,1,291.13,511.93
1,105.53,306.07,511.93
1,107.67,298.6,511.93
321,155.67,383.93,442.6
1,70.333,383.93,511.93
165.27,242.07,286.87,485.27
221.8,2.0667,360.47,66.067
1,187.67,289,337
1,1,250.6,511.93
198.33,1,383.93,178.07
232.47,6.3333,323.13,51.133
180.2,1,383.93,511.93
147.13,318.87,284.73,511.93
27.667,1,152.47,42.6
147.13,402.07,217.53,487.4
1,210.07,251.67,318.87
24.467,1,378.6,511.93
1,1,252.73,332.73
180.2,1,383.93,215.4
1,1,383.93,215.4
1,170.6,289,337
130.07,37.267,248.47,156.73
163.13,396.73,284.73,487.4
159.93,105.53,306.07,511.93
1,1,378.6,204.73
189.8,313.53,261.27,405.27
164.2,118.33,289,373.27
123.67,1,378.6,155.67
163.13,170.6,264.47,348.73
159.93,122.6,284.73,354.07
34.067,1,152.47,44.733
189.8,405.27,279.4,511.93
1,1,232.47,317.8
297.53,70.333,383.93,511.93
147.13,313.53,261.27,487.4
222.87,13.8,383.93,511.93
147.13,118.33,298.6,511.93
199.4,1,251.67,132.2
317.8,1,366.87,46.867
266.6,39.4,319.93,465
1,1,290.07,232.47
1,305,59.667,511.93
177,107.67,296.47,412.73
119.4,1,221.8,133.27
88.467,1,174.87,70.333
1,258.07,260.2,348.73
245.27,79.933,316.73,409.53
24.467,1,211.13,102.33
184.47,1,360.47,126.87
297.53,1,383.93,511.93
34.067,1,127.93,42.6
207.93,231.4,298.6,511.93
1,302.87,250.6,511.93
24.467,1,383.93,215.4
194.07,194.07,252.73,265.53
147.13,118.33,289,511.93
1,305,251.67,511.93
305,1,383.93,212.2
1,302.87,259.13,511.93
1,205.8,52.2,303.93
306.07,65,383.93,511.93
161,69.267,249.53,186.6
1,1,383.93,204.73
1,315.67,252.73,511.93
254.87,1,372.2,120.47
123.67,1,227.13,132.2
27.667,1,221.8,133.27
1,1,298.6,511.93
198.33,1,378.6,155.67
1,39.4,319.93,511.93
1,292.2,212.2,337
222.87,39.4,333.8,511.93
1,121.53,264.47,363.67
24.467,1,378.6,155.67
1,1,180.2,203.67
1,205.8,60.733,253.8
322.07,1,383.93,190.87
173.8,425.53,216.47,479.93
24.467,1,255.93,137.53
1,1,383.93,212.2
306.07,154.6,383.93,511.93
180.2,1,383.93,212.2
148.2,107.67,298.6,511.93
1,210.07,251.67,332.73
1,263.4,53.267,308.2
123.67,1,383.93,178.07
51.133,139.67,287.93,282.6
293.27,1,383.93,212.2
35.133,318.87,252.73,511.93
1,315.67,69.267,511.93
155.67,1,211.13,89.533
151.4,413.8,282.6,511.93
233.53,105.53,306.07,258.07
321,3.1333,378.6,155.67
180.2,1,331.67,215.4
330.6,12.733,383.93,156.73
1,184.47,227.13,317.8
184.47,1,383.93,219.67
223.93,1,383.93,212.2
297.53,140.73,342.33,511.93
255.93,158.87,298.6,511.93
52.2,318.87,250.6,383.93
1,1,247.4,203.67
1,1,249.53,203.67
237.8,105.53,306.07,406.33
123.67,1,213.27,110.87
297.53,65,383.93,511.93
1,1,102.33,204.73
24.467,1,275.13,132.2
148.2,140.73,300.73,511.93
198.33,1,342.33,154.6
237.8,140.73,300.73,511.93
1,1,173.8,206.87
173.8,425.53,223.93,467.13
135.4,1,227.13,132.2
3.1333,189.8,177,294.33
196.2,107.67,296.47,406.33
276.2,97,331.67,178.07
177,1,383.93,215.4
151.4,471.4,258.07,511.93
130.07,37.267,205.8,117.27
283.67,1,383.93,212.2
24.467,1,163.13,56.467
63.933,278.33,239.93,318.87
199.4,1,383.93,212.2
281.53,68.2,346.6,120.47
30.867,319.93,247.4,511.93
148.2,394.6,279.4,511.93
169.53,69.267,249.53,156.73
237.8,140.73,298.6,511.93
1,168.47,264.47,348.73
167.4,318.87,251.67,377.53
184.47,1,383.93,186.6
49,189.8,167.4,258.07
255.93,394.6,297.53,511.93
27.667,1,214.33,102.33
148.2,427.67,279.4,511.93
186.6,1,330.6,132.2
24.467,1,220.73,117.27
119.4,38.333,249.53,156.73
252.73,1,372.2,120.47
228.2,1,383.93,156.73
221.8,1,383.93,156.73
121.53,265.53,165.27,309.27
1,121.53,287.93,485.27
319.93,156.73,383.93,511.93
148.2,405.27,279.4,511.93
223.93,39.4,287.93,130.07
97,105.53,306.07,359.4
24.467,1,175.93,70.333
150.33,1,220.73,117.27
252.73,1,383.93,156.73
27.667,1,152.47,44.733
1,189.8,168.47,330.6
164.2,421.27,238.87,479.93
156.73,72.467,232.47,186.6
1,1,229.27,204.73
237.8,199.4,292.2,412.73
324.2,13.8,383.93,186.6
293.27,52.2,354.07,154.6
306.07,82.067,383.93,511.93
180.2,107.67,295.4,215.4
252.73,1,378.6,186.6
49,189.8,168.47,330.6
330.6,1,383.93,156.73
186.6,1,323.13,132.2
306.07,13.8,383.93,511.93
151.4,411.67,284.73,511.93
297.53,12.733,383.93,511.93
119.4,38.333,249.53,186.6
198.33,1,296.47,132.2
37.267,319.93,251.67,511.93
196.2,107.67,296.47,404.2
1,153.53,252.73,258.07
97,216.47,241,331.67
1,1,232.47,204.73
202.6,43.667,289,232.47
24.467,1,129,42.6
1,316.73,59.667,511.93
30.867,318.87,252.73,511.93
222.87,118.33,289,409.53
199.4,435.13,254.87,486.33
227.13,265.53,292.2,406.33
328.47,88.467,372.2,156.73
326.33,407.4,383.93,511.93
186.6,1,330.6,152.47
255.93,140.73,298.6,511.93
148.2,413.8,282.6,511.93
135.4,1,221.8,95.933
34.067,1,150.33,41.533
199.4,1,239.93,132.2
1,204.73,186.6,258.07
24.467,1,129,43.667
246.33,135.4,290.07,258.07
189.8,405.27,265.53,471.4
292.2,97,342.33,511.93
198.33,1,337,152.47
1,205.8,60.733,258.07
186.6,1,239.93,132.2
24.467,1,290.07,232.47
181.27,85.267,249.53,152.47
196.2,107.67,282.6,188.73
170.6,290.07,244.2,348.73
1,212.2,53.267,258.07
170.6,75.667,249.53,156.73
163.13,405.27,279.4,511.93
147.13,334.87,282.6,511.93
37.267,1,129,43.667
281.53,70.333,383.93,511.93
255.93,140.73,300.73,511.93
148.2,452.2,246.33,511.93
164.2,265.53,292.2,511.93
186.6,1,383.93,212.2
123.67,1,214.33,102.33
178.07,216.47,245.27,300.73
245.27,199.4,292.2,394.6
1,153.53,252.73,253.8
276.2,97,317.8,178.07
156.73,405.27,279.4,511.93
37.267,1,105.53,42.6
196.2,74.6,246.33,134.33
221.8,1,383.93,178.07
63.933,267.67,167.4,309.27
34.067,1,93.8,41.533
200.47,60.733,248.47,152.47
325.27,4.2,383.93,155.67
63.933,267.67,168.47,309.27
1,187.67,225,267.67
1,210.07,248.47,332.73
231.4,86.333,313.53,127.93
31.933,318.87,251.67,511.93
40.467,187.67,204.73,253.8
306.07,18.067,360.47,76.733
54.333,258.07,181.27,330.6
24.467,1,175.93,71.4
169.53,72.467,232.47,156.73
163.13,107.67,298.6,511.93
267.67,25.533,312.47,73.533
169.53,72.467,248.47,156.73
324.2,1,383.93,156.73
34.067,1,162.07,49
164.2,140.73,300.73,511.93
148.2,407.4,247.4,511.93
150.33,1,200.47,50.067
273,140.73,333.8,511.93
147.13,141.8,298.6,511.93
185.53,105.53,306.07,274.07
62.867,172.73,252.73,219.67
150.33,1,220.73,97
95.933,168.47,264.47,348.73
180.2,97,331.67,215.4
1,262.33,247.4,332.73
163.13,231.4,298.6,511.93
324.2,7.4,367.93,68.2
222.87,1,334.87,95.933
49,189.8,168.47,319.93
184.47,1,290.07,74.6
207.93,269.8,285.8,511.93
87.4,1,175.93,71.4
297.53,82.067,383.93,511.93
143.93,1,211.13,102.33
221.8,6.3333,360.47,93.8
228.2,1,378.6,155.67
266.6,55.4,319.93,465
155.67,1,213.27,89.533
77.8,210.07,248.47,258.07
37.267,319.93,247.4,511.93
165.27,328.47,277.27,485.27
198.33,334.87,260.2,406.33
196.2,107.67,295.4,215.4
1,302.87,247.4,511.93
1,1,179.13,204.73
1,246.33,226.07,292.2
122.6,213.27,289,291.13
179.13,154.6,238.87,195.13
286.87,110.87,328.47,154.6
199.4,1,249.53,132.2
186.6,1,371.13,153.53
34.067,1,163.13,56.467
221.8,6.3333,360.47,53.267
24.467,1,149.27,43.667
143.93,1,214.33,102.33
1,1,249.53,206.87
226.07,55.4,287.93,117.27
316.73,121.53,383.93,511.93
150.33,1,213.27,110.87
45.8,260.2,260.2,348.73
328.47,1,383.93,156.73
222.87,39.4,305,409.53
143.93,1,255.93,137.53
322.07,1,378.6,150.33
220.73,276.2,266.6,354.07
170.6,17,213.27,97
1,258.07,260.2,363.67
164.2,276.2,271.93,373.27
1,187.67,204.73,258.07
1,1,63.933,206.87
189.8,334.87,255.93,396.73
277.27,1,378.6,126.87
37.267,1,129,42.6
316.73,1,383.93,156.73
1,189.8,177,317.8
1,1,188.73,204.73
319.93,30.867,362.6,156.73
152.47,405.27,267.67,511.93
293.27,30.867,354.07,108.73
222.87,118.33,289,277.27
252.73,1,372.2,156.73
95.933,170.6,264.47,348.73
196.2,1,275.13,130.07
184.47,1,326.33,75.667
156.73,72.467,248.47,187.67
164.2,402.07,280.47,511.93
237.8,257,290.07,405.27
322.07,1,383.93,156.73
147.13,362.6,284.73,511.93
231.4,86.333,305,127.93
222.87,39.4,289,409.53
244.2,10.6,334.87,95.933
63.933,243.13,251.67,318.87
101.27,69.267,249.53,188.73
325.27,70.333,383.93,186.6
207.93,399.93,277.27,497
246.33,199.4,290.07,270.87
231.4,394.6,284.73,511.93
62.867,153.53,252.73,219.67
184.47,1,233.53,74.6
234.6,111.93,282.6,171.67
88.467,1,175.93,70.333
202.6,153.53,252.73,211.13
23.4,100.2,85.267,202.6
196.2,1,275.13,132.2
181.27,85.267,221.8,133.27
296.47,1,372.2,120.47
163.13,408.47,252.73,485.27
37.267,27.667,173.8,201.53
35.133,319.93,252.73,511.93
1,1,85.267,204.73
147.13,394.6,284.73,511.93
221.8,3.1333,322.07,78.867
237.8,265.53,292.2,406.33
237.8,271.93,292.2,405.27
223.93,6.3333,349.8,130.07
184.47,1,326.33,132.2
223.93,6.3333,360.47,130.07
1,316.73,251.67,511.93
40.467,36.2,248.47,202.6
152.47,362.6,284.73,511.93
184.47,1,378.6,186.6
221.8,29.8,326.33,75.667
1,242.07,124.73,318.87
330.6,15.933,383.93,156.73
222.87,1,378.6,155.67
164.2,402.07,246.33,484.2
1,187.67,289,316.73
184.47,1,371.13,126.87
40.467,203.67,191.93,253.8
196.2,107.67,290.07,404.2
1,268.73,53.267,316.73
161,27.667,203.67,95.933
255.93,396.73,297.53,511.93
232.47,6.3333,349.8,76.733
24.467,1,162.07,49
338.07,3.1333,378.6,103.4
130.07,210.07,248.47,258.07
148.2,469.27,246.33,511.93
151.4,28.733,227.13,132.2
49,189.8,167.4,234.6
51.133,139.67,287.93,485.27
1,316.73,69.267,511.93
75.667,1,162.07,49
1,210.07,248.47,284.73
1,263.4,52.2,303.93
202.6,55.4,289,227.13
135.4,1,214.33,95.933
221.8,1,372.2,129
163.13,334.87,260.2,424.47
222.87,1,372.2,153.53
293.27,18.067,360.47,153.53
152.47,394.6,284.73,511.93
316.73,82.067,383.93,511.93
1,212.2,52.2,253.8
268.73,46.867,319.93,94.867
305,68.2,347.67,153.53
143.93,1,201.53,102.33
123.67,161,229.27,202.6
1,316.73,65,511.93
222.87,10.6,334.87,95.933
170.6,170.6,264.47,354.07
244.2,139.67,287.93,227.13
276.2,107.67,331.67,178.07
292.2,82.067,383.93,511.93
147.13,403.13,246.33,484.2
92.733,210.07,248.47,258.07
101.27,43.667,290.07,232.47
264.47,1,335.93,41.533
40.467,36.2,248.47,201.53
35.133,318.87,178.07,365.8
223.93,6.3333,360.47,153.53
1,315.67,178.07,511.93
1,204.73,168.47,258.07
164.2,405.27,246.33,482.07
231.4,407.4,280.47,511.93
179.13,154.6,235.67,195.13
34.067,1,152.47,42.6
1,205.8,129,317.8
151.4,469.27,247.4,511.93
1,261.27,249.53,316.73
199.4,61.8,249.53,132.2
163.13,189.8,217.53,242.07
221.8,3.1333,322.07,68.2
169.53,426.6,223.93,479.93
24.467,1,227.13,132.2
150.33,1,213.27,97
87.4,229.27,168.47,282.6
156.73,72.467,248.47,186.6
177,107.67,296.47,406.33
161,27.667,203.67,78.867
1,202.6,53.267,253.8
164.2,423.4,252.73,479.93
142.87,170.6,264.47,348.73
1,316.73,73.533,511.93
222.87,199.4,284.73,277.27
150.33,17,214.33,95.933
189.8,334.87,251.67,377.53
156.73,72.467,248.47,202.6
200.47,302.87,244.2,348.73
45.8,262.33,247.4,332.73
220.73,276.2,269.8,359.4
167.4,122.6,284.73,354.07
163.13,408.47,252.73,479.93
308.2,30.867,349.8,74.6
237.8,271.93,292.2,406.33
324.2,65,383.93,186.6
37.267,1,104.47,42.6
167.4,318.87,260.2,406.33
155.67,1,214.33,82.067
5.2667,315.67,51.133,395.67
178.07,151.4,274.07,359.4
293.27,58.6,347.67,153.53
202.6,55.4,289,232.47
164.2,396.73,284.73,487.4
52.2,204.73,116.2,258.07
222.87,20.2,342.33,154.6
229.27,2.0667,323.13,54.333
147.13,210.07,248.47,250.6
1,205.8,87.4,318.87
51.133,215.4,248.47,258.07
198.33,1,305,132.2
164.2,396.73,284.73,486.33
29.8,189.8,206.87,330.6
330.6,26.6,383.93,156.73
46.867,121.53,264.47,253.8
246.33,199.4,290.07,249.53
229.27,2.0667,323.13,51.133
222.87,20.2,312.47,94.867
202.6,43.667,290.07,232.47
170.6,122.6,284.73,354.07
244.2,293.27,286.87,405.27
241,1,371.13,153.53
296.47,68.2,346.6,120.47
159.93,105.53,306.07,406.33
221.8,6.3333,360.47,154.6
77.8,190.87,163.13,231.4
178.07,177,274.07,359.4
244.2,118.33,289,246.33
97,151.4,274.07,359.4
143.93,1,206.87,121.53
150.33,15.933,213.27,97
316.73,11.667,372.2,156.73
295.4,68.2,347.67,153.53
63.933,210.07,251.67,318.87
97,229.27,165.27,317.8
296.47,1,366.87,120.47
46.867,156.73,252.73,253.8
245.27,79.933,316.73,375.4
164.2,403.13,271.93,482.07
252.73,55.4,337,186.6
1,315.67,68.2,511.93
233.53,105.53,306.07,274.07
328.47,3.1333,383.93,156.73
258.07,30.867,342.33,74.6
1,202.6,191.93,258.07
237.8,257,286.87,405.27
322.07,1,378.6,153.53
255.93,396.73,297.53,468.2
1,302.87,73.533,511.93
245.27,117.27,301.8,375.4
325.27,12.733,383.93,187.67
171.67,403.13,246.33,484.2
143.93,1,246.33,134.33
246.33,216.47,290.07,270.87
277.27,1,378.6,103.4
319.93,70.333,383.93,511.93
171.67,403.13,246.33,481
187.67,118.33,289,277.27
199.4,1,275.13,130.07
196.2,107.67,284.73,215.4
30.867,328.47,73.533,486.33
42.6,25.533,188.73,201.53
316.73,30.867,362.6,156.73
252.73,42.6,337,186.6
1,1,57.533,203.67
204.73,52.2,296.47,132.2
150.33,1,220.73,110.87
1,292.2,212.2,332.73
179.13,153.53,247.4,195.13
135.4,1,214.33,102.33
164.2,423.4,254.87,486.33
164.2,421.27,245.27,482.07
146.07,242.07,241,331.67
186.6,1,251.67,132.2
1,280.47,212.2,332.73
245.27,199.4,292.2,412.73
150.33,1,211.13,95.933
59.667,262.33,247.4,331.67
1,212.2,260.2,363.67
236.73,163.13,284.73,228.2
245.27,117.27,301.8,157.8
36.2,319.93,252.73,511.93
244.2,155.67,289,246.33
164.2,140.73,298.6,511.93
189.8,260.2,260.2,348.73
297.53,140.73,383.93,511.93
299.67,154.6,383.93,511.93
317.8,1,366.87,69.267
225,39.4,287.93,117.27
189.8,260.2,260.2,343.4
324.2,3.1333,383.93,156.73
34.067,1,150.33,44.733
195.13,185.53,245.27,265.53
221.8,6.3333,360.47,74.6
1,258.07,87.4,318.87
54.333,252.73,181.27,330.6
168.47,170.6,259.13,299.67
166.33,161,229.27,202.6
66.067,318.87,250.6,383.93
150.33,17,214.33,60.733
255.93,325.27,297.53,463.93
277.27,1,372.2,95.933
278.33,78.867,318.87,129
40.467,153.53,252.73,253.8
1,265.53,168.47,317.8
198.33,334.87,251.67,377.53
147.13,334.87,258.07,487.4
122.6,209,206.87,261.27
87.4,229.27,168.47,270.87
252.73,90.6,337,186.6
231.4,406.33,280.47,511.93
1,1,61.8,203.67
241,413.8,282.6,511.93
77.8,210.07,289,291.13
59.667,262.33,247.4,332.73
142.87,246.33,264.47,348.73
1,210.07,248.47,269.8
151.4,28.733,216.47,125.8
147.13,396.73,258.07,487.4
151.4,469.27,246.33,511.93
237.8,158.87,294.33,405.27
147.13,215.4,248.47,258.07
1,1,85.267,203.67
63.933,267.67,235.67,315.67
63.933,258.07,168.47,319.93
283.67,95.933,324.2,154.6
165.27,406.33,217.53,482.07
159.93,242.07,241,331.67
306.07,30.867,349.8,76.733
146.07,229.27,241,331.67
63.933,262.33,247.4,318.87
197.27,405.27,242.07,484.2
202.6,155.67,287.93,227.13
267.67,10.6,334.87,95.933
45.8,263.4,235.67,315.67
143.93,1,221.8,133.27
12.733,318.87,73.533,511.93
46.867,187.67,168.47,253.8
42.6,25.533,232.47,201.53
189.8,405.27,265.53,486.33
164.2,402.07,246.33,482.07
251.67,158.87,294.33,274.07
221.8,6.3333,360.47,117.27
29.8,189.8,167.4,258.07
244.2,199.4,290.07,404.2
246.33,245.27,286.87,375.4
246.33,245.27,286.87,409.53
178.07,213.27,252.73,299.67
222.87,213.27,284.73,277.27
221.8,3.1333,330.6,78.867
189.8,334.87,258.07,404.2
221.8,3.1333,322.07,71.4
164.2,421.27,246.33,482.07
5.2667,315.67,178.07,395.67
255.93,325.27,298.6,511.93
222.87,20.2,329.53,94.867
277.27,1,378.6,155.67
244.2,246.33,289,394.6
63.933,258.07,181.27,330.6
31.933,318.87,178.07,511.93
251.67,105.53,306.07,153.53
151.4,471.4,257,511.93
170.6,75.667,247.4,156.73
245.27,265.53,289,394.6
3.1333,253.8,132.2,294.33
221.8,1,372.2,120.47
49,189.8,167.4,243.13
1,316.73,63.933,511.93
187.67,118.33,289,361.53
244.2,246.33,289,404.2
1,212.2,53.267,253.8
306.07,1,378.6,158.87
293.27,53.267,353,153.53
194.07,105.53,248.47,152.47
1,268.73,129,317.8
202.6,156.73,249.53,211.13
293.27,58.6,347.67,154.6
45.8,261.27,249.53,316.73
284.73,83.133,342.33,154.6
46.867,204.73,168.47,253.8
228.2,269.8,285.8,399.93
161,69.267,249.53,185.53
276.2,58.6,346.6,120.47
293.27,58.6,347.67,108.73
130.07,216.47,239.93,258.07
165.27,170.6,264.47,348.73
121.53,322.07,250.6,383.93
164.2,403.13,271.93,486.33
40.467,203.67,191.93,245.27
328.47,4.2,383.93,155.67
187.67,213.27,284.73,282.6
1,206.87,52.2,253.8
166.33,260.2,260.2,348.73
155.67,15.933,211.13,89.533
245.27,199.4,290.07,394.6
1,202.6,191.93,253.8
155.67,1,214.33,95.933
308.2,402.07,383.93,511.93
305,68.2,347.67,126.87
178.07,177,274.07,282.6
237.8,105.53,306.07,405.27
57.533,14.867,163.13,56.467
187.67,177,262.33,265.53
42.6,27.667,188.73,201.53
218.6,89.533,275.13,130.07
295.4,1,372.2,153.53
136.47,209,206.87,261.27
324.2,3.1333,383.93,153.53
330.6,90.6,377.53,156.73
1,318.87,59.667,511.93
194.07,213.27,252.73,257
205.8,139.67,287.93,263.4
59.667,291.13,212.2,332.73
321,121.53,383.93,511.93
130.07,216.47,243.13,258.07
151.4,452.2,246.33,511.93
178.07,187.67,264.47,348.73
226.07,283.67,266.6,354.07
142.87,290.07,244.2,348.73
147.13,215.4,238.87,258.07
51.133,210.07,248.47,258.07
317.8,1,372.2,69.267
306.07,156.73,383.93,511.93
278.33,90.6,337,153.53
1,205.8,124.73,318.87
187.67,213.27,284.73,277.27
95.933,228.2,180.2,284.73
228.2,276.2,271.93,373.27
151.4,28.733,202.6,102.33
97,229.27,241,331.67
178.07,170.6,264.47,348.73
1,21.267,57.533,203.67
150.33,1,205.8,95.933
222.87,20.2,312.47,73.533
254.87,1,372.2,69.267
252.73,3.1333,322.07,45.8
246.33,199.4,290.07,278.33
184.47,1,262.33,126.87
164.2,421.27,243.13,482.07
165.27,328.47,277.27,483.13
249.53,231.4,298.6,511.93
150.33,15.933,220.73,97
63.933,190.87,163.13,258.07
308.2,155.67,383.93,511.93
199.4,1,239.93,67.133
222.87,25.533,312.47,73.533
164.2,423.4,223.93,467.13
170.6,185.53,247.4,325.27
95.933,229.27,167.4,284.73
119.4,38.333,182.33,85.267
181.27,213.27,284.73,282.6
198.33,1,270.87,103.4
201.53,1,262.33,82.067
330.6,63.933,383.93,156.73
221.8,9.5333,360.47,53.267
170.6,242.07,241,325.27
202.6,155.67,289,227.13
237.8,145,294.33,405.27
179.13,425.53,223.93,467.13
189.8,334.87,261.27,405.27
199.4,1,243.13,129
189.8,396.73,284.73,471.4
30.867,319.93,73.533,486.33
327.4,82.067,383.93,166.33
54.333,265.53,168.47,309.27
181.27,213.27,289,282.6
295.4,75.667,342.33,126.87
147.13,402.07,207.93,487.4
200.47,50.067,296.47,132.2
23.4,1,180.2,202.6
168.47,170.6,259.13,230.33
187.67,199.4,284.73,277.27
46.867,188.73,168.47,253.8
130.07,216.47,248.47,258.07
170.6,17,213.27,76.733
165.27,290.07,244.2,348.73
316.73,74.6,359.4,156.73
198.33,1,270.87,152.47
246.33,271.93,286.87,365.8
164.2,423.4,216.47,479.93
1,302.87,65,511.93
200.47,260.2,260.2,343.4
178.07,403.13,271.93,471.4
167.4,69.267,249.53,156.73
24.467,1,68.2,41.533
293.27,30.867,349.8,108.73
205.8,213.27,284.73,263.4
215.4,43.667,270.87,94.867
178.07,258.07,252.73,299.67
46.867,204.73,168.47,258.07
40.467,27.667,179.13,201.53
178.07,194.07,252.73,299.67
226.07,299.67,266.6,354.07
321,70.333,361.53,155.67
250.6,132.2,295.4,215.4
45.8,263.4,235.67,331.67
63.933,258.07,168.47,330.6
147.13,423.4,196.2,483.13
143.93,1,203.67,102.33
40.467,36.2,179.13,201.53
178.07,177,262.33,265.53
202.6,130.07,289,227.13
59.667,291.13,177,331.67
27.667,1,68.2,41.533
26.6,106.6,85.267,202.6
228.2,269.8,285.8,407.4
247.4,155.67,287.93,213.27
246.33,271.93,287.93,405.27
159.93,189.8,205.8,313.53
207.93,399.93,279.4,511.93
1,263.4,53.267,303.93
151.4,139.67,287.93,263.4
194.07,213.27,252.73,265.53
63.933,261.27,249.53,316.73
233.53,105.53,306.07,188.73
178.07,187.67,252.73,299.67
296.47,98.067,337,154.6
1,212.2,52.2,252.73
23.4,79.933,85.267,202.6
34.067,1,121.53,43.667
221.8,15.933,360.47,66.067
1,266.6,59.667,318.87
1,260.2,260.2,348.73
296.47,83.133,342.33,154.6
165.27,399.93,277.27,483.13
276.2,117.27,316.73,178.07
207.93,399.93,277.27,483.13
164.2,421.27,223.93,479.93
155.67,1,211.13,97
181.27,93.8,246.33,134.33
165.27,406.33,226.07,482.07
33,189.8,177,258.07
173.8,425.53,216.47,467.13
164.2,423.4,252.73,467.13
321,133.27,383.93,511.93
226.07,55.4,287.93,171.67
247.4,139.67,287.93,213.27
166.33,156.73,249.53,213.27
267.67,10.6,334.87,73.533
252.73,106.6,301.8,186.6
1,370.07,59.667,511.93
231.4,83.133,342.33,154.6
63.933,189.8,177,258.07
178.07,405.27,260.2,471.4
1,1,59.667,203.67
325.27,82.067,383.93,187.67
236.73,163.13,284.73,257
178.07,403.13,271.93,481
246.33,271.93,287.93,365.8
185.53,406.33,226.07,482.07
