89.533,111.93,357.27,363.67
84.2,375.4,148.2,437.27
277.27,33,335.93,76.733
1,70.333,158.87,511.93
166.33,1,383.93,143.93
119.4,351.93,383.93,511.93
1,1,383.93,511.93
125.8,210.07,267.67,251.67
88.467,227.13,383.93,511.93
1,70.333,162.07,382.87
302.87,114.07,383.93,340.2
1,1,190.87,511.93
174.87,88.467,383.93,207.93
166.33,50.067,277.27,122.6
18.067,367.93,67.133,424.47
146.07,223.93,383.93,511.93
88.467,1,158.87,75.667
94.867,57.533,296.47,218.6
1,1,198.33,511.93
92.733,67.133,322.07,255.93
89.533,223.93,383.93,511.93
46.867,203.67,383.93,511.93
212.2,1,335.93,122.6
235.67,99.133,383.93,511.93
1,1,95.933,346.6
33,1,383.93,511.93
155.67,1,383.93,143.93
84.2,195.13,340.2,391.4
65,381.8,108.73,445.8
154.6,1,383.93,134.33
1,70.333,162.07,511.93
1,332.73,161,511.93
1,1,158.87,511.93
196.2,445.8,267.67,511.93
33,1,211.13,121.53
84.2,1,383.93,511.93
40.467,1,383.93,511.93
94.867,223.93,383.93,511.93
1,1,198.33,383.93
1,1,161,511.93
46.867,218.6,335.93,382.87
1,1,303.93,201.53
330.6,196.2,383.93,341.27
1,70.333,383.93,511.93
1,312.47,82.067,435.13
89.533,126.87,383.93,511.93
1,68.2,90.6,355.13
40.467,1,383.93,218.6
277.27,231.4,342.33,313.53
92.733,122.6,322.07,255.93
14.867,1,310.33,246.33
84.2,195.13,383.93,511.93
156.73,1,383.93,131.13
84.2,351.93,383.93,511.93
1,1,310.33,511.93
46.867,1,383.93,511.93
212.2,1,383.93,122.6
94.867,1,383.93,218.6
84.2,1,383.93,417
207.93,258.07,335.93,371.13
33,71.4,84.2,113
92.733,114.07,383.93,340.2
10.6,1,158.87,82.067
235.67,326.33,383.93,405.27
1,72.467,121.53,389.27
149.27,358.33,383.93,511.93
104.47,332.73,147.13,382.87
146.07,223.93,334.87,354.07
1,254.87,190.87,511.93
212.2,1,383.93,324.2
140.73,133.27,219.67,173.8
90.6,99.133,383.93,511.93
129,1,211.13,113
262.33,389.27,383.93,511.93
161,210.07,274.07,251.67
81,1,383.93,511.93
130.07,211.13,285.8,251.67
89.533,126.87,383.93,388.2
217.53,228.2,296.47,270.87
59.667,458.6,101.27,511.93
89.533,204.73,297.53,375.4
81,111.93,357.27,449
274.07,381.8,383.93,442.6
72.467,1,383.93,353
154.6,136.47,296.47,218.6
81,1,383.93,449
194.07,441.53,258.07,488.47
270.87,389.27,383.93,511.93
47.933,437.27,94.867,491.67
129,133.27,219.67,190.87
94.867,56.467,226.07,190.87
202.6,139.67,303.93,212.2
88.467,227.13,335.93,511.93
92.733,168.47,342.33,313.53
301.8,116.2,383.93,340.2
1,1,383.93,340.2
150.33,374.33,190.87,417
166.33,1,383.93,387.13
262.33,379.67,383.93,511.93
