1,1,512.46,383.2
296.23,316.18,337.72,383.2
266.71,1,512.46,383.2
111.91,78.398,168.56,332.93
218.03,1,258.73,289.05
241.97,253.14,332.14,383.2
176.54,1,512.46,383.2
1,1,207.66,383.2
258.73,1,512.46,383.2
250.75,1,337.72,383.2
1,1,196.49,383.2
261.12,1,512.46,383.2
176.54,1,337.72,383.2
301.02,1,512.46,383.2
111.91,1,356.87,383.2
257.93,1,356.87,383.2
170.16,1,512.46,383.2
170.16,1,267.5,383.2
111.91,1,222.02,383.2
241.97,253.14,326.55,383.2
253.14,1,512.46,383.2
261.92,262.72,332.14,383.2
192.5,1,257.13,236.39
111.91,1,355.28,383.2
1,1,145.42,383.2
257.13,1,512.46,383.2
111.91,80.792,194.89,383.2
198.09,1,258.73,297.83
170.16,1,356.87,383.2
1,1,355.28,383.2
265.11,180.53,355.28,383.2
188.51,1,337.72,383.2
1,1,222.02,383.2
1,1,356.87,383.2
182.13,1,512.46,383.2
182.13,1,332.14,383.2
282.66,297.83,332.14,383.2
333.73,72.812,389.59,320.96
333.73,74.408,386.39,200.48
171.75,1,333.73,383.2
190.9,1,269.9,383.2
113.51,128.67,164.57,269.1
269.9,176.54,319.37,233.19
333.73,74.408,381.61,144.62
260.32,32.917,355.28,383.2
257.93,1,384,383.2
246.76,1,512.46,383.2
111.91,80.792,171.75,336.12
111.91,1,218.83,383.2
283.46,335.33,331.34,379.21
170.16,1,339.32,383.2
144.62,1,210.05,228.41
214.84,314.58,268.3,383.2
258.73,1,308.2,216.44
265.11,218.83,319.37,296.23
232.4,108.72,333.73,383.2
1,1,333.73,383.2
169.36,153.4,218.83,383.2
282.66,297.83,326.55,368.84
258.73,1,356.87,383.2
170.16,153.4,218.03,383.2
1,1,218.83,383.2
179.73,1,512.46,383.2
340.11,72.812,389.59,320.96
297.83,296.23,343.31,383.2
267.5,231.6,355.28,383.2
264.31,182.13,328.94,332.93
452.62,1,512.46,62.44
328.94,74.408,397.56,326.55
283.46,301.02,328.94,383.2
193.3,1,261.12,338.52
190.9,1,343.31,383.2
183.72,226.01,267.5,383.2
171.75,1,272.29,383.2
256.33,1,355.28,383.2
291.44,297.03,337.72,383.2
186.91,1,268.3,383.2
266.71,233.99,356.87,383.2
183.72,233.19,267.5,383.2
179.73,1,343.31,383.2
1,1,206.86,383.2
112.71,127.87,158.99,267.5
171.75,1,328.94,383.2
183.72,1,265.11,383.2
1,1,146.22,383.2
304.21,273.09,349.69,383.2
266.71,12.969,325.75,263.51
116.7,1,208.46,383.2
190.9,1,265.11,383.2
111.91,1,208.46,177.34
127.87,1,208.46,177.34
329.74,72.812,393.58,326.55
189.31,238.78,272.29,383.2
282.66,297.83,326.55,383.2
169.36,1,266.71,383.2
241.97,32.917,355.28,383.2
183.72,1,339.32,383.2
113.51,128.67,164.57,261.12
265.11,218.83,356.87,383.2
186.91,1,332.14,383.2
337.72,127.87,382.4,231.6
218.03,1,261.12,282.66
297.03,273.09,349.69,383.2
245.16,1,356.87,383.2
310.59,64.833,459,383.2
218.03,1,258.73,285.86
341.71,127.07,384,231.6
269.9,176.54,319.37,231.6
111.91,76.004,167.76,288.25
258.73,1,321.76,236.39
224.42,301.81,265.11,355.28
345.7,206.86,442.25,383.2
188.51,1,266.71,383.2
111.91,78.398,171.75,336.12
195.69,1,261.12,201.28
111.91,1,268.3,383.2
222.82,241.97,267.5,383.2
129.46,1,206.86,204.47
169.36,1,268.3,383.2
328.94,74.408,381.61,263.51
189.31,218.83,272.29,383.2
270.7,176.54,321.76,218.83
289.05,297.83,332.14,383.2
297.03,278.68,348.89,383.2
340.11,180.53,389.59,238.78
329.74,127.87,379.21,326.55
214.84,327.35,265.11,383.2
118.29,127.87,158.99,189.31
170.16,153.4,267.5,383.2
264.31,176.54,319.37,272.29
111.91,1,266.71,383.2
345.7,64.833,459,383.2
271.49,231.6,318.57,352.08
112.71,128.67,160.58,212.45
283.46,316.98,331.34,379.21
170.16,1,226.01,383.2
470.18,266.71,512.46,320.17
295.43,276.28,349.69,383.2
1,1,220.43,383.2
261.92,241.97,351.29,383.2
113.51,151.81,164.57,240.38
170.16,1,218.03,383.2
249.15,1,339.32,383.2
201.28,1,257.13,236.39
