200.47,164.2,246.33,511.93
1,1,164.2,511.93
52.2,91.667,150.33,361.53
117.27,1,275.13,511.93
1,1,275.13,511.93
119.4,1,275.13,511.93
196.2,1,275.13,511.93
1,1,204.73,511.93
1,1,143.93,511.93
197.27,1,259.13,189.8
1,1,51.133,511.93
81,154.6,135.4,436.2
143.93,63.933,195.13,488.47
69.267,1,152.47,511.93
7.4,1,143.93,511.93
121.53,1,204.73,511.93
117.27,1,204.73,511.93
122.6,1,275.13,511.93
143.93,147.13,185.53,271.93
143.93,373.27,187.67,421.27
135.4,42.6,196.2,442.6
52.2,1,204.73,511.93
117.27,287.93,196.2,489.53
102.33,129,149.27,443.67
186.6,1,255.93,511.93
108.73,431.93,201.53,511.93
5.2667,1,143.93,511.93
55.4,77.8,141.8,511.93
87.4,1,146.07,105.53
147.13,313.53,193,375.4
197.27,1,275.13,511.93
132.2,20.2,198.33,270.87
122.6,1,207.93,505.53
121.53,1,275.13,511.93
199.4,1,275.13,152.47
1,1,152.47,511.93
83.133,1,207.93,511.93
83.133,1,275.13,511.93
1,1,46.867,511.93
108.73,431.93,204.73,511.93
121.53,1,198.33,511.93
122.6,1,203.67,511.93
139.67,333.8,193,487.4
1,1,66.067,511.93
55.4,155.67,98.067,246.33
125.8,135.4,194.07,505.53
135.4,42.6,198.33,455.4
140.73,1,190.87,66.067
1,1,119.4,511.93
186.6,1,275.13,511.93
231.4,1,275.13,511.93
17,1,143.93,511.93
125.8,1,190.87,54.333
143.93,323.13,191.93,447.93
88.467,251.67,204.73,511.93
126.87,1,191.93,406.33
117.27,287.93,196.2,490.6
126.87,20.2,198.33,487.4
223.93,196.2,267.67,511.93
81,79.933,138.6,445.8
117.27,47.933,204.73,500.2
133.27,141.8,182.33,486.33
196.2,1,259.13,273
81,154.6,135.4,445.8
83.133,1,204.73,511.93
17,1,143.93,216.47
108.73,446.87,197.27,511.93
126.87,1,195.13,488.47
40.467,120.47,127.93,511.93
143.93,147.13,193,312.47
122.6,1,204.73,511.93
133.27,439.4,194.07,487.4
134.33,1,194.07,315.67
19.133,199.4,100.2,511.93
121.53,302.87,198.33,511.93
135.4,1,198.33,455.4
52.2,1,196.2,361.53
143.93,147.13,185.53,222.87
101.27,325.27,197.27,511.93
83.133,94.867,204.73,511.93
223.93,88.467,267.67,345.53
5.2667,200.47,69.267,511.93
201.53,1,249.53,200.47
19.133,1,114.07,511.93
55.4,1,152.47,511.93
27.667,1,114.07,254.87
81,1,143.93,287.93
6.3333,281.53,46.867,511.93
18.067,1,119.4,511.93
55.4,120.47,95.933,233.53
121.53,1,194.07,488.47
134.33,287.93,193,457.53
19.133,1,164.2,511.93
122.6,313.53,170.6,487.4
19.133,1,152.47,511.93
134.33,287.93,196.2,489.53
88.467,47.933,204.73,511.93
134.33,1,191.93,198.33
145,135.4,185.53,276.2
36.2,77.8,99.133,248.47
1,1,69.267,511.93
119.4,1,198.33,511.93
117.27,232.47,204.73,511.93
199.4,1,275.13,277.27
101.27,1,204.73,511.93
146.07,201.53,193,281.53
122.6,1,198.33,487.4
40.467,347.67,115.13,511.93
146.07,152.47,186.6,311.4
130.07,1,198.33,471.4
22.333,204.73,68.2,367.93
149.27,246.33,190.87,311.4
139.67,344.47,193,487.4
83.133,94.867,149.27,443.67
117.27,232.47,194.07,487.4
40.467,130.07,134.33,511.93
201.53,1,255.93,511.93
147.13,446.87,195.13,497
26.6,1,92.733,143.93
126.87,5.2667,191.93,406.33
122.6,1,194.07,505.53
143.93,323.13,190.87,378.6
87.4,1,196.2,114.07
223.93,180.2,267.67,511.93
57.533,91.667,140.73,290.07
20.2,1,66.067,261.27
138.6,244.2,191.93,365.8
143.93,147.13,191.93,328.47
5.2667,12.733,69.267,511.93
122.6,313.53,187.67,488.47
198.33,1,275.13,511.93
8.4667,374.33,66.067,511.93
8.4667,244.2,76.733,511.93
197.27,1,275.13,273
197.27,1,267.67,511.93
18.067,204.73,115.13,511.93
143.93,147.13,191.93,447.93
147.13,431.93,198.33,511.93
40.467,419.13,115.13,511.93
148.2,109.8,195.13,315.67
101.27,325.27,153.53,511.93
126.87,1,198.33,487.4
197.27,129,249.53,511.93
143.93,147.13,190.87,312.47
19.133,36.2,119.4,431.93
122.6,313.53,195.13,511.93
146.07,1,186.6,54.333
40.467,161,127.93,511.93
146.07,231.4,193,312.47
1,1,76.733,511.93
148.2,402.07,196.2,487.4
124.73,451.13,195.13,511.93
200.47,169.53,267.67,511.93
18.067,204.73,101.27,472.47
126.87,47.933,190.87,164.2
231.4,1,275.13,150.33
197.27,1,259.13,291.13
19.133,199.4,99.133,511.93
101.27,351.93,151.4,467.13
135.4,47.933,191.93,162.07
122.6,1,195.13,488.47
197.27,129,267.67,511.93
122.6,1,195.13,511.93
121.53,123.67,198.33,511.93
200.47,164.2,267.67,511.93
214.33,313.53,255.93,461.8
19.133,1,65,265.53
124.73,20.2,190.87,154.6
125.8,47.933,190.87,301.8
197.27,104.47,267.67,511.93
26.6,133.27,68.2,287.93
138.6,47.933,190.87,115.13
134.33,1,196.2,315.67
201.53,1,249.53,229.27
134.33,1,195.13,315.67
101.27,351.93,204.73,511.93
121.53,1,194.07,487.4
89.533,79.933,138.6,422.33
197.27,1,275.13,345.53
19.133,1,105.53,265.53
19.133,190.87,152.47,511.93
8.4667,199.4,51.133,511.93
151.4,132.2,202.6,511.93
140.73,1,190.87,54.333
121.53,323.13,198.33,511.93
18.067,166.33,119.4,511.93
195.13,1,255.93,511.93
199.4,1,275.13,511.93
55.4,1,164.2,511.93
88.467,251.67,143.93,511.93
104.47,403.13,153.53,511.93
145,58.6,185.53,145
27.667,1,104.47,229.27
204.73,449,260.2,511.93
124.73,451.13,166.33,511.93
134.33,371.13,193,457.53
125.8,333.8,193,487.4
22.333,1,68.2,287.93
197.27,225,249.53,511.93
146.07,1,191.93,94.867
151.4,1,204.73,511.93
45.8,36.2,119.4,431.93
143.93,323.13,190.87,421.27
81,228.2,134.33,410.6
17,1,143.93,248.47
45.8,161,117.27,431.93
95.933,450.07,143.93,511.93
55.4,1,146.07,511.93
26.6,1,143.93,287.93
126.87,1,195.13,455.4
19.133,1,99.133,248.47
140.73,157.8,187.67,442.6
146.07,109.8,195.13,315.67
83.133,94.867,140.73,186.6
143.93,147.13,195.13,488.47
21.267,1,66.067,261.27
108.73,446.87,152.47,511.93
149.27,1,196.2,103.4
205.8,313.53,255.93,511.93
8.4667,244.2,66.067,511.93
126.87,1,195.13,406.33
19.133,1,119.4,431.93
146.07,246.33,190.87,312.47
145,313.53,191.93,363.67
231.4,1,273,193
152.47,323.13,194.07,447.93
18.067,333.8,66.067,472.47
89.533,154.6,135.4,422.33
29.8,1,92.733,143.93
223.93,180.2,267.67,345.53
196.2,1,275.13,295.4
134.33,1,194.07,446.87
99.133,94.867,140.73,186.6
122.6,1,190.87,154.6
223.93,10.6,267.67,145
223.93,1,275.13,303.93
205.8,355.13,249.53,511.93
55.4,120.47,98.067,246.33
69.267,36.2,119.4,328.47
143.93,147.13,191.93,455.4
69.267,131.13,152.47,511.93
126.87,47.933,190.87,301.8
145,213.27,185.53,276.2
206.87,294.33,267.67,511.93
101.27,325.27,164.2,511.93
198.33,171.67,255.93,479.93
22.333,111.93,62.867,248.47
211.13,197.27,270.87,483.13
143.93,302.87,193,455.4
138.6,135.4,193,375.4
143.93,165.27,185.53,332.73
143.93,303.93,191.93,437.27
121.53,141.8,186.6,487.4
104.47,403.13,151.4,467.13
83.133,69.267,140.73,292.2
57.533,91.667,150.33,361.53
198.33,171.67,270.87,511.93
141.8,333.8,193,456.47
223.93,1,275.13,345.53
223.93,294.33,267.67,511.93
143.93,437.27,187.67,488.47
231.4,1,275.13,193
81,79.933,138.6,436.2
138.6,244.2,193,375.4
117.27,47.933,196.2,490.6
55.4,280.47,133.27,511.93
145,58.6,189.8,193
122.6,20.2,190.87,154.6
143.93,373.27,191.93,447.93
95.933,450.07,141.8,511.93
95.933,251.67,143.93,511.93
204.73,197.27,270.87,511.93
143.93,147.13,194.07,488.47
55.4,347.67,129,511.93
29.8,1,105.53,178.07
197.27,104.47,270.87,511.93
143.93,135.4,193,332.73
5.2667,244.2,76.733,511.93
125.8,333.8,194.07,505.53
51.133,120.47,95.933,233.53
132.2,68.2,184.47,154.6
51.133,120.47,98.067,246.33
139.67,1,189.8,54.333
149.27,457.53,195.13,511.93
86.333,1,143.93,217.53
127.93,123.67,170.6,442.6
139.67,344.47,191.93,487.4
152.47,456.47,195.13,497
143.93,329.53,191.93,437.27
196.2,1,275.13,303.93
143.93,269.8,193,332.73
143.93,152.47,191.93,446.87
212.2,1,258.07,43.667
52.2,126.87,99.133,248.47
145,58.6,189.8,198.33
93.8,450.07,141.8,511.93
126.87,333.8,193,456.47
201.53,346.6,249.53,511.93
135.4,103.4,175.93,164.2
206.87,1,275.13,273
40.467,228.2,134.33,511.93
72.467,190.87,152.47,511.93
140.73,163.13,187.67,442.6
201.53,1,275.13,229.27
22.333,12.733,62.867,248.47
232.47,1,275.13,242.07
200.47,169.53,249.53,511.93
139.67,1,188.73,54.333
140.73,1,186.6,66.067
143.93,313.53,194.07,447.93
145,135.4,185.53,280.47
231.4,1,275.13,124.73
135.4,1,198.33,471.4
19.133,199.4,71.4,404.2
138.6,425.53,194.07,489.53
147.13,313.53,191.93,356.2
83.133,1,146.07,195.13
143.93,313.53,194.07,488.47
223.93,1,275.13,295.4
223.93,49,265.53,145
148.2,439.4,194.07,487.4
133.27,141.8,186.6,487.4
143.93,323.13,194.07,447.93
135.4,42.6,196.2,455.4
88.467,1,146.07,105.53
36.2,77.8,78.867,218.6
126.87,135.4,196.2,487.4
201.53,1,249.53,341.27
126.87,47.933,190.87,132.2
145,163.13,186.6,280.47
145,165.27,185.53,280.47
143.93,165.27,193,332.73
205.8,1,259.13,88.467
121.53,374.33,171.67,458.6
198.33,107.67,239.93,233.53
145,165.27,185.53,276.2
148.2,109.8,194.07,253.8
97,1,146.07,105.53
146.07,1,191.93,105.53
145,151.4,186.6,280.47
143.93,302.87,191.93,446.87
8.4667,374.33,51.133,511.93
199.4,1,258.07,147.13
231.4,1,275.13,295.4
201.53,1,275.13,277.27
211.13,213.27,255.93,443.67
89.533,1,143.93,217.53
143.93,147.13,184.47,253.8
24.467,1,92.733,248.47
145,151.4,186.6,301.8
26.6,1,104.47,287.93
24.467,68.2,65,265.53
125.8,377.53,169.53,458.6
146.07,152.47,186.6,312.47
132.2,20.2,190.87,154.6
87.4,1,146.07,195.13
87.4,1,143.93,217.53
222.87,10.6,267.67,212.2
57.533,142.87,107.67,233.53
135.4,47.933,190.87,154.6
148.2,274.07,193,316.73
134.33,1,194.07,222.87
142.87,371.13,193,442.6
205.8,1,249.53,73.533
138.6,135.4,193,365.8
223.93,180.2,267.67,434.07
55.4,280.47,141.8,511.93
129,374.33,171.67,458.6
126.87,135.4,193,456.47
125.8,457.53,166.33,511.93
147.13,323.13,198.33,511.93
134.33,1,191.93,173.8
152.47,323.13,196.2,447.93
149.27,246.33,193,315.67
140.73,1,196.2,103.4
231.4,1,273,124.73
140.73,1,188.73,66.067
132.2,35.133,184.47,154.6
204.73,454.33,246.33,511.93
140.73,1,196.2,114.07
145,271.93,187.67,332.73
55.4,302.87,129,511.93
52.2,126.87,94.867,233.53
83.133,91.667,140.73,290.07
140.73,287.93,191.93,381.8
143.93,302.87,191.93,437.27
143.93,329.53,190.87,437.27
55.4,453.27,95.933,511.93
223.93,104.47,267.67,455.4
204.73,449,246.33,511.93
85.267,1,143.93,217.53
219.67,189.8,267.67,511.93
135.4,20.2,190.87,78.867
57.533,142.87,107.67,248.47
138.6,47.933,190.87,132.2
145,58.6,189.8,191.93
148.2,109.8,194.07,315.67
140.73,157.8,196.2,442.6
143.93,152.47,191.93,437.27
19.133,1,92.733,248.47
145,252.73,187.67,332.73
69.267,190.87,152.47,511.93
205.8,313.53,249.53,511.93
202.6,1,249.53,200.47
225,196.2,267.67,511.93
141.8,344.47,193,456.47
19.133,204.73,68.2,359.4
132.2,89.533,177,154.6
143.93,375.4,187.67,437.27
199.4,1,267.67,212.2
27.667,1,92.733,143.93
40.467,265.53,127.93,511.93
135.4,42.6,191.93,162.07
198.33,171.67,249.53,479.93
138.6,393.53,196.2,489.53
149.27,246.33,191.93,313.53
198.33,107.67,239.93,264.47
86.333,398.87,129,490.6
199.4,1,265.53,147.13
197.27,129,248.47,428.73
145,163.13,186.6,276.2
45.8,215.4,98.067,431.93
56.467,36.2,105.53,178.07
198.33,129,248.47,293.27
145,163.13,186.6,251.67
140.73,1,187.67,54.333
65,142.87,107.67,223.93
145,152.47,191.93,333.8
18.067,204.73,71.4,472.47
143.93,353,187.67,437.27
62.867,142.87,107.67,223.93
205.8,5.2667,249.53,73.533
40.467,442.6,95.933,511.93
145,163.13,186.6,247.4
205.8,1,258.07,73.533
