1,1,342.33,511.93
90.6,308.2,249.53,409.53
1,285.8,342.33,511.93
1,323.13,342.33,511.93
143.93,258.07,342.33,477.8
1,1,342.33,399.93
197.27,286.87,311.4,372.2
1,1,143.93,154.6
109.8,1,342.33,143.93
1,1,180.2,113
94.867,1,342.33,345.53
85.267,395.67,129,473.53
43.667,1,342.33,148.2
1,111.93,123.67,489.53
196.2,299.67,311.4,353
28.733,237.8,249.53,391.4
194.07,13.8,342.33,298.6
1,233.53,342.33,511.93
88.467,79.933,233.53,327.4
210.07,162.07,314.6,257
97,293.27,159.93,394.6
40.467,232.47,102.33,279.4
1,471.4,190.87,511.93
1,1,342.33,409.53
189.8,105.53,342.33,406.33
1,324.2,342.33,511.93
133.27,388.2,314.6,511.93
21.267,43.667,314.6,342.33
1,1,342.33,145
300.73,315.67,342.33,511.93
1,193,219.67,423.4
210.07,163.13,314.6,266.6
196.2,280.47,342.33,367.93
151.4,285.8,342.33,511.93
1,271.93,342.33,511.93
122.6,134.33,312.47,265.53
49,102.33,311.4,204.73
1,1,342.33,246.33
26.6,1,179.13,131.13
1,232.47,212.2,399.93
219.67,45.8,328.47,151.4
1,1,342.33,370.07
200.47,366.87,281.53,477.8
1,280.47,342.33,511.93
77.8,378.6,189.8,486.33
1,1,342.33,301.8
1,364.73,250.6,511.93
1,111.93,219.67,423.4
94.867,131.13,183.4,182.33
135.4,1,342.33,148.2
28.733,233.53,326.33,393.53
194.07,43.667,342.33,298.6
257,1,342.33,143.93
142.87,458.6,198.33,502.33
1,105.53,125.8,490.6
1,1,342.33,187.67
194.07,44.733,286.87,109.8
143.93,42.6,342.33,477.8
22.333,43.667,116.2,170.6
126.87,10.6,257,147.13
181.27,105.53,342.33,406.33
1,1,212.2,399.93
159.93,285.8,342.33,511.93
151.4,367.93,274.07,511.93
210.07,162.07,265.53,204.73
138.6,225,293.27,370.07
1,111.93,342.33,511.93
36.2,148.2,228.2,342.33
251.67,1,342.33,113
77.8,387.13,189.8,486.33
82.067,1,167.4,146.07
34.067,193,219.67,329.53
254.87,318.87,317.8,393.53
94.867,1,342.33,265.53
1,111.93,113,357.27
1,105.53,116.2,363.67
1,297.53,196.2,394.6
165.27,12.733,342.33,345.53
1,111.93,179.13,499.13
1,1,342.33,181.27
259.13,177,342.33,293.27
90.6,332.73,291.13,471.4
97,78.867,250.6,183.4
1,364.73,258.07,511.93
203.67,43.667,278.33,104.47
1,79.933,342.33,409.53
1,1,342.33,383.93
109.8,49,200.47,116.2
228.2,135.4,300.73,181.27
131.13,170.6,223.93,341.27
26.6,13.8,73.533,84.2
212.2,47.933,282.6,111.93
193,14.867,342.33,299.67
122.6,263.4,205.8,329.53
135.4,280.47,342.33,511.93
97,49,300.73,283.67
262.33,1,342.33,106.6
1,357.27,257,511.93
194.07,366.87,342.33,511.93
116.2,350.87,178.07,407.4
141.8,157.8,228.2,243.13
27.667,43.667,255.93,342.33
1,364.73,178.07,497
94.867,113,271.93,246.33
211.13,328.47,298.6,410.6
129,49,257,187.67
198.33,1,263.4,44.733
28.733,258.07,190.87,342.33
200.47,433,255.93,476.73
83.133,1,342.33,146.07
107.67,363.67,178.07,414.87
1,1,342.33,154.6
203.67,298.6,257,353
93.8,1,213.27,86.333
37.267,388.2,89.533,451.13
254.87,1,342.33,143.93
165.27,6.3333,221.8,55.4
1,333.8,213.27,511.93
1,105.53,116.2,366.87
110.87,169.53,168.47,290.07
194.07,12.733,286.87,109.8
290.07,1,342.33,65
126.87,148.2,273,261.27
1,471.4,211.13,511.93
1,1,167.4,357.27
243.13,323.13,342.33,511.93
259.13,202.6,319.93,251.67
68.2,378.6,191.93,484.2
171.67,1,218.6,41.533
126.87,172.73,273,261.27
151.4,323.13,342.33,511.93
122.6,134.33,312.47,370.07
150.33,456.47,332.73,511.93
110.87,177,173.8,269.8
165.27,367.93,267.67,467.13
189.8,105.53,342.33,348.73
85.267,193,219.67,329.53
43.667,313.53,197.27,423.4
24.467,170.6,342.33,511.93
84.2,228.2,138.6,302.87
101.27,1,243.13,60.733
22.333,241,77.8,317.8
159.93,285.8,342.33,429.8
135.4,369,332.73,511.93
129,1,247.4,42.6
197.27,333.8,302.87,409.53
107.67,1,167.4,85.267
94.867,113,302.87,265.53
27.667,271.93,171.67,337
1,1,342.33,146.07
81,326.33,197.27,423.4
37.267,382.87,123.67,483.13
46.867,455.4,258.07,511.93
1,385,101.27,497
38.333,390.33,78.867,437.27
1,373.27,210.07,511.93
141.8,284.73,251.67,399.93
25.533,63.933,94.867,145
27.667,1,342.33,364.73
273,1,327.4,51.133
255.93,313.53,342.33,511.93
76.733,391.4,118.33,450.07
126.87,180.2,273,261.27
213.27,161,262.33,207.93
25.533,312.47,298.6,477.8
116.2,357.27,178.07,409.53
1,1,342.33,298.6
281.53,335.93,342.33,461.8
28.733,79.933,249.53,409.53
97,135.4,183.4,179.13
135.4,388.2,332.73,511.93
94.867,296.47,153.53,346.6
142.87,458.6,257,511.93
75.667,370.07,178.07,484.2
253.8,141.8,342.33,216.47
275.13,1,342.33,72.467
93.8,417,134.33,475.67
1,241,77.8,355.13
110.87,169.53,219.67,327.4
1,79.933,249.53,409.53
146.07,49,222.87,111.93
136.47,381.8,281.53,484.2
88.467,10.6,300.73,290.07
150.33,323.13,342.33,511.93
79.933,102.33,183.4,182.33
219.67,104.47,339.13,164.2
122.6,13.8,342.33,370.07
25.533,312.47,298.6,474.6
21.267,1,85.267,98.067
242.07,427.67,332.73,511.93
199.4,299.67,253.8,353
101.27,456.47,211.13,511.93
54.333,293.27,157.8,338.07
159.93,1,342.33,136.47
134.33,157.8,275.13,263.4
27.667,102.33,327.4,364.73
198.33,218.6,342.33,301.8
75.667,9.5333,179.13,131.13
1,1,180.2,127.93
83.133,1,271.93,146.07
206.87,45.8,286.87,109.8
1,36.2,250.6,187.67
90.6,333.8,223.93,422.33
181.27,280.47,342.33,511.93
1,111.93,114.07,499.13
189.8,145,314.6,291.13
210.07,163.13,315.67,298.6
25.533,63.933,72.467,124.73
281.53,1,342.33,98.067
100.2,151.4,302.87,265.53
196.2,293.27,311.4,353
102.33,1,178.07,51.133
88.467,10.6,342.33,301.8
1,378.6,211.13,511.93
1,1,123.67,383.93
1,297.53,165.27,394.6
1,1,342.33,136.47
22.333,1,77.8,94.867
129,170.6,342.33,511.93
1,49,342.33,511.93
157.8,310.33,225,370.07
219.67,45.8,342.33,279.4
40.467,151.4,157.8,307.13
25.533,257,86.333,315.67
186.6,13.8,342.33,298.6
143.93,248.47,212.2,289
93.8,1,342.33,122.6
189.8,105.53,342.33,293.27
196.2,293.27,342.33,367.93
168.47,321,249.53,391.4
69.267,110.87,114.07,170.6
151.4,399.93,262.33,511.93
40.467,232.47,212.2,399.93
25.533,79.933,94.867,135.4
58.6,184.47,113,226.07
1,390.33,108.73,490.6
40.467,357.27,121.53,415.93
218.6,42.6,342.33,279.4
165.27,12.733,339.13,181.27
28.733,233.53,249.53,409.53
34.067,193,115.13,298.6
1,1,41.533,102.33
1,1,167.4,270.87
1,111.93,211.13,511.93
42.6,404.2,86.333,447.93
100.2,151.4,199.4,264.47
85.267,149.27,169.53,305
1,1,89.533,102.33
135.4,1,269.8,148.2
152.47,12.733,342.33,298.6
146.07,67.133,257,122.6
1,442.6,250.6,511.93
1,1,65,56.467
103.4,1,180.2,85.267
29.8,1,342.33,246.33
159.93,142.87,314.6,291.13
243.13,458.6,321,504.47
1,1,42.6,56.467
197.27,297.53,260.2,348.73
65,149.27,140.73,228.2
290.07,1,335.93,65
93.8,1,178.07,51.133
29.8,110.87,117.27,230.33
197.27,285.8,342.33,409.53
173.8,136.47,311.4,204.73
27.667,148.2,223.93,342.33
73.533,263.4,325.27,511.93
49,102.33,327.4,291.13
1,111.93,121.53,499.13
197.27,1,325.27,111.93
88.467,10.6,303.93,290.07
146.07,67.133,215.4,116.2
1,1,342.33,342.33
28.733,233.53,173.8,346.6
131.13,177,223.93,307.13
134.33,157.8,327.4,291.13
77.8,387.13,189.8,485.27
145,171.67,219.67,252.73
38.333,410.6,87.4,456.47
197.27,1,342.33,113
21.267,1,342.33,145
1,43.667,123.67,270.87
257,1,342.33,136.47
197.27,1,264.47,44.733
251.67,37.267,342.33,113
133.27,371.13,314.6,511.93
1,312.47,298.6,511.93
165.27,12.733,342.33,298.6
122.6,255.93,212.2,330.6
201.53,212.2,275.13,263.4
94.867,118.33,271.93,246.33
196.2,280.47,322.07,353
1,105.53,116.2,217.53
205.8,280.47,286.87,345.53
186.6,260.2,261.27,350.87
27.667,148.2,233.53,364.73
198.33,107.67,342.33,301.8
1,378.6,258.07,511.93
149.27,182.33,252.73,260.2
97,49,250.6,183.4
129,170.6,342.33,476.73
21.267,1,106.6,98.067
34.067,193,123.67,298.6
116.2,351.93,315.67,511.93
300.73,313.53,342.33,511.93
103.4,234.6,143.93,299.67
