81,170.6,260.2,405.27
109.8,1,265.53,371.13
1,126.87,265.53,511.93
43.667,86.333,134.33,221.8
1,1,265.53,511.93
119.4,298.6,173.8,443.67
1,83.133,227.13,511.93
186.6,63.933,265.53,311.4
50.067,194.07,122.6,246.33
33,44.733,182.33,445.8
54.333,1,265.53,382.87
105.53,1,265.53,382.87
106.6,1,265.53,168.47
1,1,265.53,182.33
151.4,383.93,212.2,461.8
177,126.87,265.53,511.93
95.933,1,265.53,378.6
177,309.27,222.87,414.87
1,429.8,227.13,511.93
198.33,446.87,238.87,511.93
54.333,1,265.53,511.93
54.333,87.4,119.4,159.93
111.93,1,265.53,242.07
1,1,72.467,178.07
1,430.87,227.13,511.93
1,133.27,150.33,444.73
177,309.27,238.87,414.87
106.6,1,265.53,382.87
177,290.07,238.87,445.8
59.667,83.133,163.13,161
148.2,287.93,255.93,511.93
110.87,142.87,242.07,365.8
1,140.73,146.07,438.33
1,1,71.4,178.07
148.2,250.6,265.53,511.93
33,1,265.53,244.2
118.33,1,265.53,146.07
1,445.8,219.67,511.93
1,1,244.2,444.73
95.933,254.87,171.67,447.93
47.933,459.67,210.07,511.93
1,44.733,219.67,511.93
1,1,149.27,445.8
50.067,194.07,158.87,443.67
33,83.133,148.2,274.07
45.8,83.133,173.8,244.2
148.2,29.8,265.53,493.8
148.2,130.07,265.53,511.93
1,1,189.8,443.67
182.33,104.47,229.27,146.07
81,171.67,260.2,325.27
109.8,1,265.53,511.93
151.4,1,265.53,168.47
190.87,63.933,234.6,130.07
124.73,150.33,237.8,378.6
43.667,1,265.53,378.6
76.733,202.6,170.6,443.67
33,44.733,182.33,244.2
33,9.5333,190.87,202.6
1,459.67,67.133,511.93
110.87,142.87,242.07,382.87
1,1,244.2,446.87
1,126.87,214.33,246.33
1,1,244.2,178.07
127.93,147.13,236.73,215.4
59.667,83.133,163.13,175.93
1,29.8,265.53,511.93
43.667,83.133,163.13,175.93
34.067,401,159.93,479.93
43.667,1,265.53,446.87
95.933,1,265.53,511.93
1,445.8,222.87,511.93
124.73,137.53,237.8,297.53
148.2,285.8,239.93,511.93
1,443.67,265.53,511.93
125.8,213.27,217.53,343.4
31.933,1,203.67,163.13
197.27,321,248.47,409.53
148.2,274.07,265.53,511.93
105.53,88.467,149.27,156.73
117.27,1,265.53,175.93
1,370.07,265.53,511.93
