1,1,383.93,511.93
182.33,1,383.93,437.27
143.93,1,383.93,511.93
277.27,1,351.93,261.27
182.33,452.2,376.47,511.93
1,1,171.67,436.2
227.13,1,278.33,343.4
1,363.67,249.53,487.4
182.33,241,383.93,511.93
1,1,383.93,426.6
91.667,290.07,195.13,354.07
35.133,382.87,248.47,454.33
1,1,117.27,426.6
15.933,1,233.53,238.87
300.73,241,383.93,302.87
109.8,94.867,162.07,269.8
242.07,278.33,303.93,426.6
1,1,117.27,436.2
1,94.867,297.53,466.07
294.33,1,347.67,69.267
182.33,321,293.27,435.13
1,1,383.93,436.2
118.33,1,383.93,511.93
1,1,287.93,436.2
100.2,107.67,225,327.4
92.733,282.6,249.53,362.6
87.4,108.73,266.6,393.53
143.93,1,264.47,329.53
75.667,1,278.33,357.27
1,1,297.53,466.07
92.733,135.4,185.53,357.27
223.93,1,383.93,511.93
81,1,228.2,393.53
87.4,1,383.93,334.87
90.6,110.87,228.2,405.27
1,1,113,436.2
1,1,296.47,465
1,1,122.6,436.2
92.733,159.93,228.2,393.53
105.53,290.07,201.53,366.87
38.333,1,171.67,195.13
92.733,1,278.33,357.27
1,241,383.93,511.93
1,291.13,307.13,461.8
1,382.87,319.93,511.93
154.6,88.467,233.53,150.33
15.933,1,233.53,171.67
281.53,1,383.93,223.93
309.27,381.8,383.93,460.73
75.667,1,236.73,284.73
136.47,113,205.8,214.33
273,343.4,383.93,426.6
1,295.4,319.93,487.4
1,385,130.07,457.53
87.4,1,233.53,171.67
38.333,1,280.47,405.27
1,315.67,383.93,511.93
1,1,81,436.2
107.67,1,383.93,511.93
87.4,1,223.93,94.867
229.27,204.73,383.93,399.93
71.4,21.267,117.27,391.4
1,382.87,319.93,465
257,198.33,383.93,511.93
143.93,377.53,383.93,511.93
126.87,1,264.47,282.6
1,295.4,260.2,454.33
107.67,46.867,218.6,214.33
75.667,1,383.93,357.27
242.07,204.73,383.93,511.93
271.93,79.933,383.93,289
106.6,108.73,152.47,323.13
301.8,266.6,383.93,319.93
60.733,1,171.67,393.53
81,1,287.93,392.47
1,1,266.6,436.2
102.33,392.47,248.47,450.07
1,1,82.067,436.2
36.2,376.47,232.47,455.4
87.4,1,264.47,329.53
88.467,94.867,228.2,394.6
182.33,158.87,383.93,437.27
1,459.67,197.27,511.93
110.87,217.53,199.4,302.87
107.67,1,266.6,330.6
227.13,1,383.93,511.93
75.667,1,171.67,104.47
1,436.2,260.2,511.93
1,315.67,197.27,487.4
161,138.6,203.67,201.53
182.33,264.47,296.47,437.27
182.33,443.67,376.47,511.93
131.13,146.07,225,262.33
182.33,1,383.93,435.13
57.533,360.47,351.93,450.07
1,291.13,376.47,511.93
277.27,158.87,383.93,322.07
150.33,84.2,232.47,196.2
38.333,1,87.4,53.267
242.07,241,383.93,511.93
1,292.2,383.93,487.4
223.93,1,294.33,333.8
223.93,1,383.93,351.93
109.8,94.867,161,269.8
182.33,235.67,383.93,435.13
295.4,266.6,383.93,328.47
305,341.27,383.93,386.07
162.07,117.27,232.47,164.2
1,275.13,383.93,511.93
1,1,319.93,487.4
1,436.2,376.47,511.93
87.4,108.73,217.53,393.53
185.53,452.2,376.47,511.93
159.93,397.8,260.2,447.93
110.87,103.4,185.53,287.93
15.933,1,266.6,393.53
1,363.67,234.6,487.4
257,401,383.93,483.13
60.733,449,260.2,497
223.93,1,278.33,334.87
106.6,273,149.27,323.13
167.4,22.333,217.53,71.4
113,1,233.53,330.6
258.07,180.2,348.73,334.87
280.47,31.933,338.07,104.47
1,1,319.93,511.93
90.6,110.87,236.73,405.27
113,1,266.6,330.6
1,318.87,249.53,487.4
207.93,1,303.93,426.6
92.733,255.93,195.13,355.13
1,462.87,195.13,511.93
107.67,1,383.93,437.27
253.8,1,383.93,299.67
90.6,345.53,179.13,392.47
182.33,301.8,285.8,435.13
38.333,1,264.47,405.27
90.6,1,264.47,405.27
277.27,1,349.8,74.6
81,1,233.53,219.67
1,292.2,383.93,511.93
165.27,241,225,284.73
98.067,344.47,161,387.13
74.6,363.67,234.6,454.33
1,441.53,376.47,511.93
15.933,1,233.53,179.13
150.33,217.53,199.4,300.73
169.53,299.67,228.2,393.53
226.07,1,280.47,334.87
87.4,1,236.73,284.73
118.33,1,285.8,435.13
1,1,79.933,426.6
220.73,374.33,351.93,441.53
1,443.67,321,511.93
1,437.27,383.93,511.93
91.667,103.4,202.6,354.07
156.73,146.07,215.4,205.8
271.93,1,383.93,289
62.867,1,119.4,392.47
1,376.47,232.47,461.8
57.533,363.67,182.33,450.07
92.733,159.93,198.33,355.13
179.13,158.87,383.93,511.93
1,1,71.4,436.2
113,83.133,171.67,159.93
1,324.2,383.93,511.93
72.467,46.867,117.27,393.53
62.867,1,171.67,105.53
142.87,219.67,185.53,289
281.53,90.6,349.8,199.4
1,441.53,321,511.93
1,321,81,463.93
221.8,1,278.33,343.4
279.4,117.27,349.8,223.93
1,275.13,383.93,463.93
254.87,266.6,383.93,362.6
174.87,306.07,287.93,401
206.87,406.33,311.4,450.07
306.07,377.53,383.93,511.93
1,404.2,383.93,511.93
88.467,321,197.27,413.8
182.33,345.53,285.8,435.13
211.13,79.933,266.6,329.53
152.47,398.87,338.07,456.47
107.67,1,233.53,150.33
87.4,44.733,221.8,323.13
1,306.07,307.13,461.8
91.667,103.4,203.67,354.07
164.2,88.467,228.2,197.27
1,332.73,297.53,466.07
134.33,1,233.53,171.67
268.73,241,383.93,366.87
181.27,377.53,383.93,511.93
226.07,1,280.47,333.8
86.333,1,233.53,127.93
143.93,1,221.8,83.133
106.6,118.33,185.53,303.93
107.67,1,293.27,435.13
257,235.67,383.93,360.47
92.733,282.6,197.27,355.13
163.13,201.53,225,325.27
155.67,306.07,197.27,350.87
270.87,377.53,383.93,490.6
182.33,346.6,293.27,435.13
89.533,275.13,383.93,394.6
90.6,110.87,233.53,405.27
107.67,1,267.67,345.53
92.733,46.867,236.73,357.27
88.467,315.67,197.27,453.27
251.67,340.2,303.93,431.93
295.4,452.2,366.87,511.93
182.33,305,383.93,469.27
276.2,1,383.93,237.8
1,337,296.47,465
91.667,103.4,203.67,388.2
282.6,1,325.27,44.733
164.2,88.467,233.53,150.33
107.67,82.067,203.67,129
1,382.87,316.73,454.33
1,321,81,447.93
107.67,1,264.47,282.6
88.467,1,171.67,91.667
143.93,195.13,225,328.47
90.6,275.13,383.93,394.6
133.27,26.6,174.87,82.067
1,441.53,267.67,511.93
114.07,87.4,166.33,129
