1,1,383.93,271.93
1,1,383.93,511.93
231.4,1,328.47,61.8
75.667,1,383.93,511.93
1,1,252.73,84.2
74.6,1,383.93,511.93
289,375.4,383.93,511.93
323.13,227.13,383.93,292.2
165.27,188.73,383.93,292.2
1,34.067,337,511.93
156.73,185.53,207.93,290.07
287.93,309.27,383.93,511.93
1,1,383.93,293.27
257,1,299.67,91.667
122.6,1,196.2,42.6
1,1,223.93,143.93
157.8,188.73,322.07,292.2
1,34.067,383.93,511.93
1,27.667,203.67,511.93
186.6,1,383.93,276.2
1,1,383.93,365.8
216.47,295.4,383.93,511.93
70.333,259.13,220.73,301.8
206.87,1,383.93,292.2
166.33,1,383.93,291.13
67.133,106.6,383.93,373.27
276.2,1,383.93,168.47
231.4,1,383.93,271.93
1,1,311.4,235.67
332.73,413.8,383.93,482.07
315.67,37.267,383.93,167.4
1,1,211.13,43.667
90.6,171.67,191.93,270.87
1,1,221.8,319.93
1,1,268.73,133.27
33,259.13,383.93,511.93
1,34.067,239.93,511.93
287.93,295.4,383.93,511.93
1,34.067,286.87,511.93
260.2,1,383.93,43.667
67.133,63.933,383.93,463.93
81,210.07,383.93,365.8
76.733,280.47,296.47,348.73
216.47,331.67,383.93,511.93
71.4,63.933,220.73,292.2
205.8,1,383.93,292.2
215.4,331.67,383.93,511.93
1,1,183.4,51.133
1,1,337,511.93
1,21.267,239.93,511.93
340.2,461.8,383.93,511.93
159.93,1,383.93,511.93
124.73,1,313.53,209
277.27,1,383.93,166.33
241,72.467,283.67,152.47
223.93,161,283.67,232.47
213.27,295.4,383.93,511.93
277.27,1,383.93,210.07
1,18.067,332.73,511.93
339.13,93.8,383.93,136.47
260.2,40.467,383.93,212.2
235.67,138.6,284.73,191.93
235.67,106.6,284.73,191.93
67.133,63.933,383.93,511.93
1,1,225,251.67
230.33,1,383.93,292.2
157.8,293.27,383.93,511.93
1,1,223.93,140.73
124.73,1,383.93,292.2
291.13,372.2,375.4,441.53
231.4,1,383.93,293.27
81,1,383.93,511.93
1,15.933,231.4,289
49,289,141.8,479.93
265.53,125.8,383.93,268.73
1,27.667,383.93,511.93
1,21.267,332.73,511.93
1,1,383.93,319.93
287.93,339.13,377.53,414.87
291.13,1,383.93,52.2
276.2,1,383.93,167.4
81,281.53,374.33,373.27
227.13,1,383.93,166.33
1,18.067,383.93,511.93
33,289,383.93,511.93
231.4,1,273,130.07
266.6,137.53,383.93,271.93
174.87,188.73,277.27,261.27
1,21.267,221.8,319.93
1,1,153.53,43.667
156.73,12.733,223.93,140.73
227.13,1,383.93,212.2
108.73,1,311.4,235.67
260.2,1,383.93,210.07
297.53,386.07,383.93,494.87
207.93,295.4,383.93,511.93
67.133,138.6,211.13,289
236.73,1,383.93,167.4
215.4,294.33,383.93,511.93
1,12.733,223.93,143.93
1,1,383.93,373.27
266.6,137.53,383.93,292.2
228.2,40.467,335.93,291.13
217.53,294.33,383.93,511.93
231.4,378.6,289,511.93
207.93,321,287.93,399.93
157.8,293.27,383.93,399.93
186.6,1,269.8,143.93
274.07,137.53,383.93,261.27
210.07,294.33,383.93,511.93
70.333,259.13,383.93,511.93
