1,189.8,327.4,413.8
1,1,341.27,511.93
58.6,247.4,173.8,414.87
1,261.27,335.93,511.93
122.6,189.8,327.4,391.4
158.87,1,341.27,329.53
169.53,62.867,341.27,392.47
152.47,226.07,341.27,511.93
74.6,1,341.27,511.93
1,1,341.27,329.53
1,1,260.2,307.13
1,1,136.47,274.07
258.07,129,341.27,329.53
29.8,382.87,249.53,511.93
101.27,302.87,341.27,511.93
235.67,62.867,341.27,392.47
1,1,341.27,319.93
1,83.133,138.6,511.93
1,206.87,341.27,511.93
1,83.133,341.27,511.93
1,209,341.27,511.93
1,249.53,51.133,383.93
24.467,342.33,125.8,433
1,1,210.07,511.93
180.2,63.933,341.27,511.93
1,63.933,341.27,511.93
140.73,387.13,198.33,438.33
273,322.07,316.73,363.67
121.53,1,341.27,335.93
195.13,223.93,301.8,387.13
1,211.13,172.73,425.53
207.93,350.87,312.47,479.93
62.867,213.27,173.8,412.73
198.33,226.07,341.27,375.4
1,235.67,117.27,410.6
141.8,1,244.2,126.87
229.27,239.93,341.27,411.67
1,298.6,341.27,511.93
290.07,1,330.6,45.8
181.27,172.73,279.4,306.07
74.6,1,341.27,392.47
29.8,239.93,341.27,511.93
209,246.33,274.07,306.07
169.53,187.67,303.93,306.07
267.67,275.13,341.27,333.8
90.6,209,164.2,362.6
1,39.4,90.6,104.47
209,445.8,335.93,511.93
1,261.27,150.33,511.93
282.6,251.67,341.27,367.93
1,255.93,341.27,511.93
263.4,1,341.27,123.67
155.67,108.73,237.8,204.73
1,85.267,72.467,194.07
1,189.8,341.27,511.93
126.87,79.933,232.47,233.53
130.07,146.07,174.87,203.67
1,1,341.27,335.93
127.93,79.933,237.8,231.4
243.13,63.933,294.33,149.27
1,1,244.2,323.13
122.6,189.8,202.6,335.93
133.27,82.067,232.47,217.53
126.87,94.867,219.67,233.53
217.53,348.73,341.27,511.93
188.73,63.933,341.27,511.93
118.33,378.6,159.93,466.07
233.53,350.87,312.47,395.67
130.07,94.867,219.67,222.87
35.133,403.13,152.47,499.13
1,201.53,172.73,433
1,301.8,341.27,511.93
74.6,1,341.27,233.53
1,1,244.2,253.8
172.73,187.67,303.93,306.07
121.53,82.067,237.8,231.4
1,1,244.2,233.53
90.6,209,175.93,439.4
86.333,254.87,341.27,511.93
180.2,1,341.27,286.87
1,322.07,341.27,511.93
121.53,79.933,237.8,231.4
1,1,341.27,292.2
38.333,209,135.4,300.73
259.13,439.4,341.27,511.93
125.8,206.87,301.8,395.67
1,1,210.07,321
74.6,1,341.27,148.2
1,245.27,126.87,511.93
207.93,345.53,341.27,479.93
1,1,244.2,249.53
180.2,62.867,295.4,193
121.53,79.933,279.4,335.93
1,1,252.73,132.2
158.87,301.8,341.27,479.93
77.8,1,341.27,132.2
62.867,201.53,127.93,244.2
109.8,385,198.33,494.87
158.87,1,341.27,105.53
1,209,216.47,413.8
233.53,348.73,293.27,395.67
35.133,403.13,170.6,511.93
172.73,1,341.27,333.8
207.93,345.53,341.27,511.93
197.27,207.93,259.13,260.2
152.47,206.87,341.27,415.93
193,99.133,276.2,228.2
225,72.467,341.27,230.33
129,157.8,169.53,203.67
78.867,353,341.27,511.93
1,1,260.2,319.93
245.27,1,341.27,125.8
239.93,99.133,294.33,149.27
279.4,345.53,341.27,511.93
289,345.53,341.27,418.07
153.53,254.87,341.27,511.93
129,85.267,199.4,233.53
1,1,151.4,223.93
1,245.27,227.13,511.93
258.07,460.73,335.93,511.93
3.1333,425.53,75.667,499.13
54.333,134.33,300.73,418.07
1,205.8,83.133,511.93
152.47,226.07,327.4,391.4
1,1,341.27,394.6
58.6,362.6,110.87,411.67
1,201.53,177,422.33
251.67,19.133,306.07,95.933
247.4,189.8,298.6,264.47
257,1,341.27,162.07
158.87,1,341.27,132.2
46.867,1,341.27,278.33
258.07,157.8,337,278.33
122.6,210.07,164.2,362.6
122.6,206.87,189.8,335.93
1,201.53,341.27,511.93
1,209,171.67,511.93
297.53,317.8,341.27,367.93
125.8,1,341.27,395.67
29.8,345.53,341.27,511.93
1,1,341.27,395.67
207.93,1,271.93,92.733
152.47,279.4,265.53,394.6
74.6,1,228.2,148.2
118.33,383.93,325.27,511.93
1,243.13,171.67,511.93
254.87,1,341.27,162.07
1,236.73,63.933,323.13
102.33,387.13,227.13,511.93
106.6,393.53,159.93,469.27
259.13,469.27,332.73,511.93
1,209,227.13,511.93
1,1,143.93,297.53
283.67,353,341.27,511.93
1,425.53,75.667,511.93
90.6,252.73,171.67,406.33
49,63.933,202.6,279.4
251.67,1,341.27,162.07
1,209,175.93,439.4
54.333,63.933,341.27,511.93
218.6,106.6,276.2,164.2
102.33,1,252.73,103.4
283.67,1,341.27,124.73
130.07,94.867,182.33,197.27
86.333,313.53,232.47,511.93
152.47,281.53,239.93,358.33
1,243.13,157.8,511.93
155.67,383.93,325.27,511.93
1,315.67,199.4,511.93
1,243.13,81,346.6
1,1,134.33,211.13
181.27,258.07,260.2,307.13
134.33,342.33,175.93,406.33
102.33,1,249.53,139.67
158.87,1,265.53,132.2
1,201.53,172.73,511.93
86.333,348.73,335.93,511.93
58.6,239.93,341.27,414.87
98.067,440.47,227.13,511.93
189.8,60.733,341.27,266.6
218.6,1,341.27,278.33
251.67,17,311.4,102.33
158.87,1,341.27,289
283.67,353,341.27,494.87
140.73,382.87,221.8,466.07
