1,1,383.93,511.93
174.87,197.27,383.93,511.93
89.533,174.87,383.93,363.67
1,1,383.93,202.6
1,45.8,186.6,511.93
106.6,331.67,311.4,511.93
1,44.733,66.067,511.93
7.4,281.53,111.93,434.07
86.333,174.87,383.93,511.93
1,1,110.87,207.93
1,45.8,162.07,511.93
1,1,383.93,267.67
1,1,383.93,285.8
102.33,230.33,287.93,339.13
1,44.733,136.47,511.93
1,1,383.93,276.2
79.933,299.67,355.13,511.93
140.73,73.533,185.53,119.4
41.533,310.33,302.87,511.93
1,44.733,205.8,511.93
65,308.2,383.93,511.93
300.73,271.93,383.93,508.73
154.6,199.4,383.93,511.93
65,178.07,383.93,376.47
153.53,9.5333,323.13,201.53
1,44.733,148.2,458.6
1,1,99.133,118.33
1,46.867,111.93,511.93
3.1333,44.733,52.2,196.2
81,281.53,135.4,360.47
297.53,8.4667,383.93,143.93
207.93,308.2,383.93,511.93
38.333,362.6,105.53,511.93
1,44.733,139.67,511.93
1,1,383.93,203.67
105.53,27.667,284.73,190.87
68.2,313.53,295.4,511.93
1,4.2,383.93,511.93
1,1,189.8,207.93
75.667,194.07,361.53,511.93
1,1,257,79.933
1,46.867,383.93,511.93
243.13,34.067,383.93,227.13
81,229.27,357.27,355.13
131.13,228.2,200.47,270.87
81,1,383.93,287.93
1,1,383.93,84.2
106.6,83.133,167.4,152.47
76.733,8.4667,383.93,511.93
65,174.87,383.93,511.93
81,168.47,383.93,511.93
199.4,333.8,383.93,511.93
1,20.2,60.733,79.933
94.867,1,383.93,94.867
258.07,278.33,345.53,340.2
1,1,383.93,204.73
174.87,281.53,303.93,350.87
79.933,299.67,327.4,511.93
1,1,99.133,202.6
1,54.333,139.67,511.93
1,44.733,383.93,511.93
137.53,422.33,181.27,473.53
1,220.73,49,511.93
81,1,383.93,511.93
86.333,120.47,293.27,285.8
184.47,289,347.67,401
198.33,396.73,282.6,511.93
1,1,365.8,118.33
1,1,189.8,204.73
97,84.2,143.93,131.13
89.533,174.87,383.93,511.93
65,233.53,347.67,511.93
1,1,284.73,202.6
41.533,178.07,383.93,511.93
98.067,8.4667,383.93,348.73
76.733,233.53,347.67,363.67
65,365.8,127.93,511.93
65,331.67,311.4,511.93
108.73,30.867,199.4,121.53
1,1,111.93,207.93
108.73,1,383.93,199.4
194.07,308.2,383.93,511.93
98.067,170.6,383.93,348.73
3.1333,44.733,111.93,511.93
106.6,1,246.33,94.867
76.733,225,347.67,361.53
75.667,318.87,324.2,511.93
1,1,99.133,78.867
98.067,9.5333,383.93,267.67
77.8,365.8,127.93,511.93
289,199.4,383.93,322.07
133.27,152.47,289,203.67
86.333,353,292.2,511.93
241,369,299.67,511.93
75.667,4.2,383.93,511.93
105.53,353,292.2,508.73
199.4,391.4,310.33,511.93
321,471.4,383.93,511.93
113,331.67,298.6,431.93
84.2,142.87,275.13,241
1,70.333,49,511.93
118.33,376.47,183.4,506.6
76.733,289,383.93,511.93
186.6,4.2,383.93,199.4
202.6,4.2,383.93,511.93
153.53,151.4,293.27,206.87
120.47,381.8,180.2,425.53
173.8,27.667,284.73,175.93
68.2,313.53,305,511.93
63.933,1,237.8,54.333
1,132.2,67.133,434.07
78.867,367.93,149.27,511.93
174.87,9.5333,383.93,198.33
38.333,381.8,91.667,511.93
85.267,39.4,273,202.6
1,220.73,42.6,511.93
