184.11,1,512.58,164.88
1,1,512.58,193.38
1,1,512.58,342.29
1,213.33,301.68,342.29
1,1,512.58,209.05
1,139.94,512.58,206.91
1,129.25,512.58,342.29
1,195.51,512.58,342.29
408.55,196.22,512.58,342.29
1,139.94,512.58,342.29
1,133.53,512.58,342.29
124.98,1,512.58,178.41
463.41,165.59,512.58,206.91
1,165.59,512.58,342.29
122.84,1,512.58,205.49
1,1,137.09,191.24
1,176.99,512.58,342.29
1,153.47,512.58,241.83
1,1,512.58,194.09
1,153.47,512.58,342.29
135.66,107.16,480.51,194.8
187.68,1,512.58,178.41
1,1,362.24,193.38
346.56,241.83,390.03,342.29
346.56,211.19,402.85,342.29
1,1,512.58,194.8
314.5,231.85,391.45,342.29
112.15,1,367.23,176.99
283.15,1,512.58,194.09
23.8,206.91,313.79,255.36
139.94,262.49,297.4,342.29
295.98,196.94,512.58,342.29
1,163.45,192.66,206.91
190.53,153.47,512.58,211.19
202.64,1,360.81,60.85
184.83,1,512.58,162.03
367.94,1,512.58,149.91
370.07,1,512.58,145.64
122.12,1,367.94,171.29
186.96,1,367.23,147.78
1,115.71,512.58,206.2
314.5,229,393.59,342.29
1,206.91,313.79,342.29
122.12,1,512.58,196.22
1,206.91,512.58,342.29
1,1,172.71,192.66
276.74,58.712,347.99,133.53
424.23,240.4,497.61,342.29
1,1,223.3,193.38
367.94,1,512.58,152.76
1,165.59,281.01,207.62
302.39,207.62,512.58,342.29
384.32,1,510.44,142.08
1,240.4,126.4,320.2
188.39,130.68,512.58,177.7
370.07,1,512.58,147.06
361.53,1,512.58,154.9
370.07,1,510.44,145.64
1,201.21,512.58,342.29
404.28,201.21,512.58,342.29
1,1,367.23,193.38
1,165.59,281.01,206.2
1,219.03,286,342.29
369.36,1,512.58,162.03
1,139.94,512.58,238.26
300.96,209.76,402.85,342.29
219.03,1,362.24,42.325
1,297.4,74.388,342.29
190.53,153.47,512.58,216.89
1,1,212.61,206.91
295.98,212.61,396.44,342.29
1,163.45,80.088,204.78
160.6,115.71,512.58,194.8
97.9,261.78,297.4,342.29
347.28,1,512.58,194.09
169.15,1,512.58,196.22
169.86,133.53,512.58,206.91
1,163.45,192.66,204.06
1,211.9,301.68,342.29
346.56,241.83,393.59,342.29
282.44,1,367.23,147.78
122.84,1,184.83,145.64
303.81,195.51,512.58,342.29
122.12,1,190.53,171.29
96.475,256.79,298.11,342.29
203.35,1,360.81,47.312
422.8,1,512.58,127.11
384.32,1,512.58,142.79
424.23,240.4,470.54,342.29
91.487,283.15,142.79,342.29
1,163.45,297.4,209.05
183.4,263.91,297.4,342.29
169.86,129.25,512.58,194.8
1,231.85,299.54,342.29
1,214.75,301.68,342.29
1,1,367.94,194.09
283.15,57.288,347.99,133.53
1,115.71,512.58,209.05
186.96,1,367.94,154.19
404.28,211.9,497.61,342.29
112.15,1,203.35,177.7
377.2,1,512.58,146.35
1,133.53,512.58,258.21
1,1,209.76,194.8
1,209.76,71.538,258.93
1,238.97,299.54,342.29
150.62,212.61,303.1,342.29
1,153.47,512.58,233.28
1,63.7,512.58,209.05
1,1,480.51,195.51
122.12,1,512.58,171.29
425.65,5.9875,510.44,134.95
376.49,1,512.58,147.06
169.15,151.34,488.35,194.8
183.4,1,512.58,178.41
1,293.84,97.188,342.29
216.89,43.038,346.56,134.95
391.45,90.062,511.15,142.79
361.53,1,512.58,158.46
203.35,1,367.23,147.78
400.71,201.21,512.58,342.29
335.16,165.59,512.58,206.91
37.337,176.99,501.89,233.28
13.113,133.53,512.58,258.21
1,179.12,512.58,342.29
380.05,1,512.58,142.79
130.68,87.213,480.51,194.8
1,273.89,109.3,320.2
385.04,91.487,502.6,146.35
238.26,215.46,301.68,342.29
1,1,300.96,195.51
390.74,209.76,432.78,342.29
263.2,43.75,345.85,117.14
82.225,151.34,488.35,205.49
370.07,1,512.58,146.35
403.56,211.19,503.31,342.29
1,157.04,96.475,203.35
1,206.91,303.1,342.29
367.23,1,512.58,150.62
97.9,263.2,297.4,342.29
238.26,258.93,298.11,342.29
209.05,40.9,348.7,133.53
183.4,212.61,303.1,342.29
1,211.9,306.66,342.29
370.07,1,512.58,156.33
1,214.75,298.82,342.29
238.26,263.91,298.11,342.29
169.86,129.25,512.58,205.49
439.9,11.688,483.36,130.68
158.46,206.91,313.79,342.29
394.3,207.62,501.89,342.29
1,176.99,501.89,342.29
1,196.94,512.58,342.29
1,262.49,286,342.29
200.5,1,362.24,50.875
97.9,267.48,161.31,342.29
323.76,215.46,399.29,342.29
382.9,1,510.44,142.08
1,165.59,194.09,207.62
1,214.75,298.82,293.12
1,209.76,297.4,342.29
340.86,142.08,512.58,194.8
385.04,95.763,448.45,145.64
142.79,262.49,285.29,312.36
216.89,43.038,331.6,134.24
1,240.4,174.14,320.2
385.04,195.51,512.58,342.29
112.86,1,362.24,176.99
231.14,261.06,283.15,311.65
111.44,251.09,285.29,312.36
169.86,123.55,512.58,194.8
1,237.55,285.29,342.29
112.15,1,367.94,164.16
122.12,1,188.39,171.29
384.32,1,510.44,141.36
90.775,279.59,154.19,342.29
128.54,214.75,301.68,342.29
422.8,1,512.58,124.26
376.49,1,455.57,145.64
1,153.47,512.58,233.99
97.9,240.4,299.54,342.29
1,238.97,297.4,342.29
135.66,107.16,263.91,177.7
367.94,1,512.58,150.62
447.74,19.525,510.44,134.95
404.28,211.9,508.3,342.29
264.62,57.288,346.56,128.54
1,241.11,286,312.36
216.89,43.038,348.7,133.53
184.11,1,369.36,164.88
184.11,1,233.28,152.05
216.89,47.312,263.2,133.53
315.21,195.51,512.58,342.29
1,209.76,295.98,280.3
192.66,80.088,360.81,157.75
1,139.94,458.43,206.91
1,241.11,285.29,342.29
315.21,211.19,402.85,342.29
112.15,1,222.59,176.99
403.56,195.51,512.58,342.29
315.21,229,391.45,298.11
369.36,96.475,512.58,170.58
1,157.04,96.475,204.78
1,176.99,501.18,238.26
128.54,213.33,301.68,342.29
1,237.55,298.11,342.29
