270.87,1,383.93,100.2
268.73,226.07,340.2,279.4
225,257,299.67,511.93
297.53,245.27,345.53,307.13
129,1,279.4,511.93
241,68.2,383.93,511.93
1,1,383.93,511.93
1,1,265.53,511.93
97,1,383.93,511.93
123.67,1,383.93,511.93
255.93,1,383.93,275.13
225,1,383.93,511.93
1,1,279.4,511.93
1,1,277.27,511.93
123.67,1,383.93,290.07
97,1,279.4,511.93
225,1,383.93,351.93
17,21.267,131.13,511.93
111.93,1,191.93,175.93
261.27,337,321,390.33
1,1,131.13,511.93
227.13,65,383.93,511.93
105.53,151.4,164.2,511.93
338.07,84.2,383.93,149.27
227.13,1,383.93,511.93
209,1,383.93,511.93
1,1,258.07,511.93
174.87,92.733,257,150.33
105.53,151.4,163.13,511.93
241,199.4,383.93,504.47
65,1,127.93,79.933
1,81,166.33,511.93
145,1,383.93,511.93
261.27,123.67,383.93,229.27
174.87,1,383.93,511.93
255.93,341.27,346.6,407.4
1,175.93,95.933,511.93
248.47,1,383.93,149.27
1,1,127.93,431.93
65,1,265.53,511.93
279.4,186.6,341.27,227.13
251.67,1,383.93,290.07
234.6,399.93,291.13,511.93
97,113,168.47,511.93
277.27,168.47,355.13,217.53
314.6,418.07,360.47,505.53
242.07,243.13,383.93,511.93
233.53,17,277.27,255.93
271.93,1,383.93,84.2
174.87,90.6,257,150.33
252.73,306.07,299.67,351.93
287.93,1,383.93,68.2
225,156.73,383.93,511.93
337,217.53,383.93,277.27
333.8,7.4,383.93,77.8
241,282.6,383.93,511.93
242.07,405.27,383.93,511.93
241,1,339.13,127.93
169.53,90.6,250.6,182.33
264.47,226.07,383.93,354.07
113,1,166.33,102.33
251.67,14.867,383.93,290.07
225,243.13,383.93,511.93
303.93,168.47,355.13,217.53
209,250.6,383.93,511.93
317.8,338.07,374.33,378.6
303.93,155.67,383.93,215.4
277.27,1,383.93,149.27
225,226.07,383.93,511.93
305,385,383.93,490.6
241,401,294.33,502.33
225,239.93,383.93,511.93
285.8,86.333,349.8,149.27
81,1,269.8,255.93
242.07,420.2,383.93,511.93
225,14.867,383.93,511.93
227.13,22.333,383.93,511.93
217.53,164.2,274.07,377.53
113,1,191.93,102.33
263.4,199.4,383.93,273
124.73,130.07,258.07,511.93
178.07,129,249.53,198.33
233.53,229.27,343.4,345.53
322.07,338.07,383.93,379.67
313.53,97,383.93,161
177,1,269.8,89.533
1,1,127.93,442.6
227.13,238.87,383.93,511.93
1,1,132.2,511.93
27.667,65,79.933,254.87
65,1,265.53,117.27
271.93,1,383.93,149.27
297.53,243.13,343.4,297.53
1,1,79.933,383.93
260.2,1,383.93,223.93
1,209,69.267,479.93
268.73,130.07,383.93,223.93
241,283.67,383.93,504.47
255.93,239.93,383.93,511.93
257,68.2,383.93,343.4
241,1,383.93,159.93
287.93,417,372.2,509.8
268.73,1,383.93,223.93
248.47,1,383.93,122.6
233.53,156.73,340.2,353
260.2,103.4,383.93,273
260.2,1,383.93,219.67
193,1,238.87,83.133
1,1,166.33,511.93
242.07,1,383.93,149.27
65,1,265.53,180.2
241,250.6,383.93,511.93
95.933,1,279.4,511.93
269.8,170.6,356.2,235.67
145,1,269.8,259.13
184.47,78.867,257,251.67
260.2,103.4,326.33,233.53
247.4,350.87,383.93,504.47
254.87,1,383.93,275.13
227.13,250.6,383.93,511.93
305,317.8,383.93,414.87
247.4,337,383.93,504.47
209,289,257,511.93
178.07,78.867,253.8,127.93
156.73,126.87,264.47,511.93
255.93,243.13,383.93,504.47
263.4,86.333,349.8,279.4
65,1,265.53,129
261.27,340.2,302.87,387.13
317.8,338.07,383.93,392.47
278.33,329.53,383.93,511.93
179.13,92.733,257,255.93
285.8,133.27,379.67,189.8
