1,1,383.93,511.93
177,1,383.93,409.53
129,178.07,245.27,511.93
335.93,351.93,383.93,511.93
266.6,1,383.93,511.93
124.73,259.13,280.47,511.93
1,1,186.6,511.93
124.73,1,383.93,511.93
198.33,78.867,273,343.4
197.27,182.33,321,511.93
1,210.07,182.33,511.93
327.4,263.4,383.93,429.8
181.27,1,383.93,409.53
147.13,334.87,229.27,388.2
130.07,69.267,250.6,511.93
141.8,1,383.93,511.93
1,1,245.27,511.93
181.27,1,343.4,511.93
1,1,183.4,511.93
120.47,1,383.93,511.93
181.27,1,297.53,353
129,1,383.93,511.93
264.47,1,383.93,511.93
172.73,1,383.93,511.93
1,212.2,163.13,511.93
1,1,184.47,511.93
1,1,183.4,356.2
152.47,351.93,228.2,410.6
1,143.93,182.33,511.93
143.93,356.2,250.6,434.07
245.27,1,383.93,511.93
124.73,1,297.53,511.93
283.67,236.73,350.87,465
180.2,1,273,353
141.8,200.47,250.6,511.93
181.27,1,383.93,511.93
1,1,182.33,511.93
266.6,122.6,379.67,511.93
130.07,1,383.93,511.93
130.07,269.8,199.4,403.13
180.2,1,383.93,511.93
263.4,1,383.93,290.07
1,1,184.47,353
172.73,1,273,353
174.87,1,343.4,354.07
141.8,329.53,258.07,428.73
195.13,259.13,303.93,511.93
124.73,134.33,281.53,511.93
17,1,180.2,296.47
141.8,337,250.6,428.73
141.8,334.87,250.6,428.73
283.67,236.73,340.2,465
1,246.33,163.13,511.93
124.73,69.267,280.47,511.93
129,311.4,229.27,404.2
283.67,251.67,383.93,511.93
172.73,1,321,511.93
141.8,379.67,207.93,428.73
1,1,185.53,511.93
145,134.33,186.6,379.67
1,1,186.6,371.13
283.67,45.8,383.93,511.93
331.67,277.27,383.93,460.73
181.27,1,343.4,354.07
1,114.07,105.53,270.87
1,141.8,182.33,511.93
129,232.47,258.07,511.93
141.8,375.4,207.93,428.73
147.13,69.267,241,410.6
181.27,1,303.93,511.93
136.47,399.93,185.53,511.93
331.67,212.2,383.93,447.93
120.47,349.8,383.93,511.93
278.33,212.2,383.93,511.93
305,418.07,375.4,511.93
215.4,239.93,297.53,454.33
263.4,1,383.93,511.93
278.33,189.8,383.93,511.93
1,212.2,185.53,511.93
188.73,321,237.8,362.6
1,141.8,107.67,415.93
177,1,297.53,353
129,234.6,258.07,511.93
266.6,45.8,383.93,511.93
331.67,245.27,383.93,468.2
143.93,134.33,250.6,511.93
172.73,1,213.27,353
180.2,1,343.4,354.07
174.87,1,383.93,511.93
188.73,380.73,282.6,511.93
1,141.8,107.67,274.07
147.13,69.267,188.73,371.13
227.13,231.4,281.53,396.73
27.667,468.2,72.467,511.93
266.6,122.6,383.93,511.93
124.73,356.2,278.33,511.93
283.67,189.8,383.93,471.4
331.67,337,375.4,460.73
130.07,134.33,250.6,511.93
305,194.07,383.93,511.93
151.4,356.2,250.6,433
278.33,402.07,383.93,511.93
197.27,411.67,278.33,511.93
12.733,111.93,97,215.4
129,311.4,241,404.2
209,310.33,259.13,410.6
1,1,180.2,296.47
329.53,75.667,383.93,243.13
323.13,1,383.93,255.93
1,225,79.933,430.87
215.4,259.13,297.53,454.33
213.27,231.4,281.53,441.53
180.2,1,301.8,511.93
147.13,334.87,204.73,388.2
195.13,274.07,303.93,511.93
1,114.07,105.53,234.6
141.8,334.87,250.6,511.93
335.93,242.07,383.93,511.93
253.8,271.93,299.67,435.13
264.47,347.67,383.93,511.93
1,1,170.6,289
199.4,335.93,245.27,377.53
339.13,67.133,383.93,163.13
113,1,170.6,132.2
146.07,1,186.6,356.2
129,367.93,228.2,435.13
188.73,380.73,383.93,511.93
308.2,418.07,375.4,511.93
274.07,122.6,323.13,275.13
197.27,182.33,301.8,511.93
241,308.2,292.2,437.27
209,274.07,303.93,441.53
141.8,375.4,210.07,428.73
337,1,383.93,150.33
332.73,263.4,383.93,447.93
52.2,229.27,154.6,415.93
213.27,231.4,281.53,457.53
188.73,239.93,297.53,511.93
129,178.07,241,404.2
245.27,1,344.47,331.67
130.07,178.07,250.6,511.93
171.67,232.47,237.8,378.6
143.93,178.07,250.6,434.07
323.13,1,383.93,243.13
154.6,337,226.07,379.67
1,225,79.933,437.27
145,178.07,245.27,381.8
141.8,337,230.33,428.73
136.47,356.2,383.93,511.93
1,1,186.6,356.2
283.67,251.67,339.13,379.67
120.47,189.8,383.93,511.93
129,310.33,263.4,441.53
341.27,84.2,383.93,152.47
1,209,182.33,511.93
89.533,1,163.13,126.87
298.6,1,339.13,161
292.2,1,339.13,331.67
323.13,93.8,383.93,243.13
341.27,67.133,383.93,152.47
178.07,369,228.2,410.6
142.87,399.93,184.47,502.33
1,141.8,107.67,284.73
332.73,194.07,375.4,313.53
1,1,170.6,149.27
338.07,1,383.93,126.87
266.6,1,383.93,290.07
1,459.67,78.867,511.93
1,1,56.467,113
129,329.53,258.07,428.73
129,178.07,245.27,435.13
1,145,100.2,305
282.6,414.87,383.93,511.93
283.67,250.6,333.8,342.33
143.93,178.07,250.6,511.93
335.93,271.93,379.67,383.93
1,114.07,105.53,437.27
264.47,167.4,349.8,511.93
266.6,1,345.53,290.07
283.67,189.8,383.93,465
305,421.27,375.4,511.93
264.47,388.2,372.2,511.93
187.67,369,228.2,410.6
154.6,337,211.13,379.67
137.53,231.4,281.53,457.53
264.47,167.4,383.93,511.93
151.4,363.67,233.53,428.73
1,376.47,43.667,436.2
316.73,1,383.93,261.27
298.6,1,383.93,161
215.4,300.73,297.53,454.33
129,234.6,258.07,428.73
270.87,167.4,326.33,273
1,143.93,108.73,275.13
215.4,300.73,260.2,401
215.4,182.33,299.67,441.53
1,225,154.6,511.93
159.93,207.93,201.53,381.8
152.47,350.87,241,410.6
213.27,369,280.47,441.53
243.13,307.13,297.53,454.33
195.13,259.13,280.47,511.93
215.4,234.6,265.53,441.53
129,205.8,241,404.2
141.8,378.6,252.73,428.73
335.93,1,383.93,163.13
188.73,189.8,383.93,511.93
141.8,386.07,207.93,428.73
58.6,229.27,154.6,415.93
315.67,427.67,372.2,511.93
181.27,1,273,343.4
130.07,207.93,245.27,403.13
141.8,356.2,258.07,428.73
215.4,239.93,297.53,463.93
283.67,250.6,328.47,337
316.73,72.467,383.93,243.13
1,220.73,69.267,437.27
124.73,310.33,263.4,468.2
130.07,207.93,297.53,454.33
209,310.33,263.4,441.53
185.53,363.67,230.33,411.67
130.07,189.8,383.93,471.4
113,1,167.4,132.2
141.8,378.6,258.07,428.73
1,362.6,120.47,506.6
184.47,363.67,230.33,411.67
274.07,122.6,326.33,342.33
151.4,356.2,278.33,511.93
217.53,259.13,278.33,441.53
314.6,348.73,383.93,511.93
195.13,415.93,280.47,511.93
152.47,351.93,228.2,402.07
145,385,245.27,435.13
1,114.07,163.13,511.93
293.27,242.07,383.93,511.93
293.27,385,375.4,511.93
136.47,426.6,185.53,511.93
187.67,363.67,230.33,411.67
270.87,167.4,383.93,465
1,225,63.933,436.2
62.867,147.13,104.47,211.13
1,200.47,182.33,511.93
327.4,1,383.93,150.33
120.47,349.8,171.67,447.93
171.67,232.47,254.87,378.6
329.53,194.07,383.93,447.93
292.2,60.733,337,290.07
270.87,167.4,328.47,310.33
145,207.93,245.27,381.8
283.67,236.73,383.93,465
196.2,1,273,343.4
287.93,301.8,341.27,454.33
1,380.73,124.73,511.93
305,383.93,375.4,511.93
316.73,1,383.93,243.13
46.867,212.2,92.733,391.4
1,1,50.067,113
145,379.67,218.6,428.73
293.27,418.07,375.4,511.93
217.53,369,263.4,441.53
124.73,310.33,263.4,441.53
199.4,279.4,245.27,377.53
1,298.6,162.07,511.93
137.53,232.47,254.87,401
335.93,1,383.93,105.53
277.27,169.53,383.93,465
196.2,1,243.13,138.6
215.4,259.13,297.53,463.93
1,212.2,92.733,437.27
188.73,411.67,278.33,511.93
184.47,363.67,230.33,412.73
1,468.2,72.467,511.93
286.87,309.27,340.2,465
266.6,212.2,379.67,511.93
188.73,267.67,254.87,377.53
141.8,378.6,245.27,428.73
317.8,189.8,383.93,296.47
270.87,194.07,383.93,511.93
1,145,100.2,435.13
143.93,356.2,250.6,463.93
154.6,337,230.33,401
329.53,348.73,379.67,462.87
243.13,307.13,286.87,454.33
1,449,53.267,511.93
1,417,124.73,511.93
136.47,356.2,250.6,511.93
1,220.73,65,437.27
145,379.67,228.2,435.13
36.2,239.93,79.933,437.27
215.4,234.6,301.8,443.67
1,225,154.6,437.27
197.27,396.73,321,511.93
329.53,45.8,383.93,460.73
143.93,178.07,250.6,433
129,351.93,210.07,404.2
120.47,349.8,185.53,511.93
1,1,104.47,97
105.53,209,182.33,511.93
335.93,351.93,379.67,462.87
215.4,300.73,286.87,454.33
105.53,298.6,182.33,511.93
278.33,72.467,383.93,511.93
227.13,239.93,276.2,396.73
145,386.07,218.6,428.73
283.67,236.73,330.6,335.93
26.6,459.67,78.867,511.93
145,379.67,245.27,435.13
145,369,245.27,435.13
309.27,427.67,372.2,511.93
171.67,178.07,237.8,378.6
159.93,207.93,245.27,381.8
141.8,375.4,258.07,428.73
185.53,369,228.2,410.6
113,1,167.4,127.93
152.47,353,228.2,402.07
241,308.2,290.07,437.27
263.4,1,337,290.07
1,206.87,65,437.27
141.8,378.6,223.93,428.73
190.87,310.33,263.4,441.53
337,1,383.93,89.533
282.6,245.27,383.93,511.93
143.93,356.2,250.6,433
145,269.8,188.73,379.67
90.6,1,139.67,111.93
241,308.2,292.2,441.53
137.53,134.33,281.53,457.53
1,143.93,154.6,415.93
329.53,45.8,383.93,243.13
253.8,182.33,299.67,435.13
105.53,298.6,162.07,511.93
215.4,234.6,260.2,370.07
146.07,178.07,237.8,392.47
215.4,300.73,297.53,463.93
124.73,394.6,183.4,502.33
1,111.93,108.73,289
124.73,385,185.53,511.93
141.8,378.6,207.93,428.73
264.47,257,337,511.93
329.53,45.8,383.93,383.93
292.2,1,344.47,331.67
283.67,251.67,339.13,489.53
283.67,212.2,383.93,472.47
225,182.33,298.6,370.07
147.13,337,204.73,388.2
1,449,95.933,511.93
270.87,250.6,341.27,511.93
263.4,1,303.93,191.93
1,470.33,56.467,511.93
332.73,212.2,379.67,383.93
46.867,210.07,92.733,270.87
1,225,162.07,511.93
329.53,194.07,375.4,313.53
286.87,309.27,350.87,465
300.73,169.53,383.93,405.27
333.8,345.53,374.33,458.6
188.73,234.6,301.8,511.93
91.667,1,167.4,132.2
263.4,1,311.4,218.6
281.53,122.6,323.13,275.13
145,134.33,187.67,379.67
1,143.93,108.73,289
182.33,385,245.27,435.13
5.2667,1,104.47,113
1,1,104.47,149.27
327.4,1,383.93,89.533
281.53,60.733,337,290.07
287.93,322.07,338.07,417
1,1,53.267,113
305,383.93,383.93,511.93
196.2,1,264.47,138.6
283.67,250.6,341.27,454.33
329.53,194.07,383.93,313.53
241,308.2,301.8,441.53
216.47,182.33,298.6,370.07
136.47,427.67,185.53,511.93
197.27,410.6,278.33,511.93
270.87,167.4,349.8,305
124.73,394.6,170.6,447.93
215.4,234.6,281.53,401
294.33,417,375.4,511.93
287.93,321,335.93,407.4
277.27,273,337,465
46.867,216.47,92.733,270.87
228.2,274.07,303.93,441.53
309.27,427.67,383.93,511.93
217.53,259.13,262.33,369
290.07,257,332.73,335.93
124.73,385,183.4,502.33
283.67,251.67,325.27,337
257,309.27,303.93,441.53
287.93,212.2,383.93,472.47
287.93,301.8,341.27,472.47
1,206.87,79.933,437.27
27.667,449,95.933,511.93
314.6,418.07,383.93,511.93
