1,1,383.93,511.93
1,1,141.8,276.2
1,255.93,383.93,511.93
298.6,1,383.93,314.6
1,1,383.93,388.2
314.6,194.07,356.2,243.13
105.53,1,383.93,511.93
62.867,19.133,141.8,94.867
243.13,319.93,331.67,385
137.53,250.6,270.87,511.93
1,255.93,347.67,429.8
102.33,277.27,347.67,387.13
120.47,284.73,195.13,354.07
239.93,171.67,290.07,340.2
1,218.6,292.2,511.93
141.8,1,234.6,120.47
62.867,1,180.2,205.8
130.07,169.53,182.33,235.67
239.93,1,360.47,238.87
290.07,1,367.93,193
248.47,380.73,300.73,428.73
322.07,142.87,383.93,314.6
50.067,247.4,267.67,449
188.73,1,383.93,314.6
50.067,163.13,381.8,402.07
148.2,380.73,347.67,511.93
1,349.8,383.93,511.93
105.53,79.933,262.33,380.73
1,279.4,245.27,511.93
1,223.93,383.93,511.93
244.2,392.47,383.93,511.93
270.87,1,383.93,226.07
168.47,113,383.93,511.93
162.07,241,217.53,293.27
1,279.4,117.27,410.6
1,1,177,388.2
99.133,234.6,195.13,377.53
31.933,68.2,93.8,133.27
237.8,26.6,317.8,95.933
141.8,1,383.93,297.53
92.733,389.27,159.93,453.27
1,7.4,95.933,255.93
316.73,242.07,383.93,369
1,282.6,94.867,385
1,1,325.27,366.87
231.4,274.07,327.4,338.07
1,223.93,254.87,460.73
168.47,1,383.93,511.93
314.6,1,383.93,188.73
85.267,57.533,153.53,169.53
151.4,378.6,247.4,511.93
114.07,345.53,299.67,437.27
182.33,1,383.93,228.2
275.13,431.93,371.13,497
1,1,261.27,511.93
15.933,113,66.067,207.93
105.53,1,383.93,380.73
238.87,430.87,282.6,491.67
184.47,70.333,289,171.67
188.73,1,383.93,509.8
1,351.93,383.93,511.93
265.53,1,367.93,187.67
325.27,335.93,383.93,418.07
314.6,117.27,383.93,188.73
101.27,376.47,166.33,422.33
189.8,108.73,262.33,225
105.53,1,383.93,333.8
17,68.2,146.07,278.33
180.2,129,265.53,236.73
105.53,79.933,238.87,244.2
105.53,1,317.8,269.8
251.67,351.93,383.93,511.93
281.53,462.87,370.07,511.93
207.93,281.53,383.93,511.93
239.93,1,383.93,297.53
243.13,321,303.93,377.53
299.67,1,383.93,297.53
1,1,325.27,159.93
206.87,193,383.93,509.8
168.47,146.07,227.13,236.73
1,344.47,270.87,511.93
1,1,209,280.47
273,115.13,350.87,219.67
109.8,1,383.93,509.8
97,370.07,225,449
95.933,42.6,198.33,152.47
222.87,306.07,338.07,385
123.67,258.07,383.93,511.93
212.2,303.93,380.73,456.47
105.53,95.933,217.53,218.6
81,401,151.4,501.27
217.53,383.93,299.67,495.93
132.2,387.13,225,444.73
85.267,268.73,223.93,380.73
259.13,350.87,379.67,452.2
105.53,1,317.8,191.93
168.47,440.47,261.27,497
1,349.8,104.47,511.93
123.67,182.33,211.13,270.87
1,279.4,86.333,388.2
225,57.533,308.2,107.67
1,14.867,145,268.73
223.93,37.267,309.27,159.93
1,1,226.07,276.2
50.067,1,383.93,511.93
1,337,173.8,511.93
123.67,182.33,215.4,269.8
137.53,1,383.93,511.93
230.33,163.13,289,275.13
28.733,1,198.33,234.6
31.933,397.8,179.13,511.93
266.6,212.2,383.93,369
1,1,198.33,276.2
50.067,268.73,223.93,380.73
170.6,252.73,267.67,449
278.33,401,383.93,511.93
217.53,1,383.93,511.93
1,279.4,107.67,385
18.067,1,82.067,53.267
254.87,214.33,310.33,297.53
239.93,171.67,383.93,369
205.8,252.73,348.73,335.93
115.13,264.47,181.27,321
225,61.8,308.2,107.67
180.2,150.33,234.6,236.73
97,370.07,174.87,429.8
31.933,387.13,254.87,455.4
141.8,1,229.27,114.07
109.8,125.8,343.4,367.93
95.933,1,226.07,152.47
295.4,113,383.93,509.8
114.07,370.07,273,423.4
63.933,203.67,119.4,274.07
21.267,68.2,145,251.67
273,431.93,383.93,511.93
1,279.4,121.53,410.6
290.07,1,346.6,141.8
193,67.133,315.67,299.67
214.33,382.87,264.47,447.93
130.07,142.87,239.93,243.13
141.8,1,316.73,153.53
167.4,129,383.93,511.93
1,1,322.07,276.2
273,451.13,326.33,511.93
1,1,180.2,251.67
1,126.87,300.73,511.93
1,344.47,292.2,511.93
1,1,230.33,307.13
114.07,277.27,347.67,387.13
55.4,397.8,271.93,511.93
1,258.07,383.93,511.93
109.8,1,383.93,367.93
188.73,67.133,315.67,299.67
115.13,267.67,181.27,321
273,1,356.2,150.33
44.733,460.73,138.6,511.93
1,1,226.07,137.53
1,1,209,291.13
20.2,76.733,95.933,215.4
275.13,431.93,383.93,511.93
313.53,113,383.93,350.87
46.867,1,226.07,152.47
1,1,261.27,308.2
1,1,177,278.33
254.87,117.27,383.93,297.53
1,1,317.8,511.93
124.73,173.8,214.33,267.67
148.2,413.8,232.47,511.93
300.73,303.93,378.6,386.07
17,49,155.67,278.33
217.53,210.07,383.93,511.93
122.6,186.6,233.53,279.4
31.933,1,147.13,151.4
299.67,141.8,383.93,297.53
222.87,321,263.4,371.13
222.87,68.2,289,114.07
1,279.4,87.4,365.8
332.73,143.93,383.93,226.07
282.6,454.33,380.73,494.87
56.467,379.67,158.87,511.93
1,1,292.2,511.93
153.53,409.53,265.53,511.93
1,1,317.8,307.13
97,372.2,239.93,469.27
17,143.93,119.4,274.07
14.867,1,198.33,274.07
141.8,141.8,252.73,244.2
273,457.53,351.93,511.93
193,415.93,237.8,460.73
114.07,1,194.07,137.53
123.67,141.8,262.33,269.8
1,266.6,194.07,409.53
236.73,1,367.93,193
223.93,193,315.67,299.67
141.8,1,316.73,179.13
193,415.93,237.8,481
171.67,177,236.73,243.13
274.07,1,346.6,186.6
31.933,339.13,179.13,511.93
1,126.87,267.67,511.93
85.267,287.93,147.13,376.47
1,351.93,179.13,511.93
265.53,1,383.93,187.67
109.8,260.2,181.27,317.8
222.87,321,309.27,378.6
3.1333,382.87,117.27,423.4
150.33,380.73,234.6,422.33
1,6.3333,50.067,241
249.53,171.67,290.07,241
225,147.13,315.67,299.67
259.13,236.73,309.27,281.53
152.47,463.93,205.8,511.93
1,279.4,95.933,511.93
141.8,131.13,261.27,293.27
116.2,260.2,178.07,303.93
169.53,221.8,312.47,367.93
1,7.4,62.867,263.4
231.4,274.07,380.73,338.07
31.933,397.8,173.8,511.93
3.1333,344.47,245.27,511.93
37.267,26.6,155.67,169.53
95.933,81,149.27,135.4
85.267,94.867,236.73,366.87
1,3.1333,135.4,388.2
20.2,68.2,95.933,225
168.47,137.53,343.4,299.67
278.33,454.33,383.93,511.93
299.67,122.6,383.93,297.53
314.6,140.73,383.93,314.6
3.1333,348.73,232.47,511.93
31.933,401,179.13,511.93
1,255.93,212.2,429.8
183.4,412.73,271.93,511.93
141.8,149.27,238.87,244.2
28.733,87.4,137.53,243.13
1,337,85.267,471.4
58.6,154.6,145,278.33
168.47,137.53,326.33,299.67
93.8,376.47,166.33,437.27
168.47,383.93,383.93,511.93
244.2,363.67,383.93,511.93
83.133,376.47,166.33,424.47
273,1,383.93,314.6
239.93,250.6,348.73,335.93
24.467,1,161,159.93
97,367.93,225,455.4
139.67,409.53,270.87,511.93
1,14.867,76.733,254.87
31.933,397.8,271.93,511.93
273,123.67,327.4,219.67
291.13,406.33,383.93,497
1,218.6,233.53,389.27
17,68.2,95.933,225
1,356.2,180.2,511.93
116.2,1,310.33,171.67
1,344.47,166.33,511.93
99.133,283.67,195.13,377.53
1,6.3333,102.33,254.87
31.933,387.13,254.87,460.73
168.47,319.93,379.67,511.93
105.53,97,214.33,184.47
292.2,193,377.53,360.47
62.867,303.93,105.53,356.2
3.1333,351.93,232.47,511.93
141.8,1,239.93,120.47
1,278.33,179.13,511.93
168.47,440.47,226.07,490.6
108.73,126.87,239.93,343.4
182.33,105.53,303.93,228.2
227.13,1,383.93,333.8
21.267,68.2,101.27,210.07
243.13,383.93,299.67,489.53
239.93,370.07,300.73,489.53
117.27,131.13,261.27,293.27
319.93,449,379.67,497
141.8,1,235.67,114.07
114.07,287.93,347.67,387.13
239.93,1,360.47,277.27
217.53,322.07,269.8,503.4
275.13,431.93,371.13,492.73
260.2,1,356.2,193
1,235.67,247.4,511.93
217.53,242.07,383.93,511.93
223.93,177,326.33,299.67
106.6,125.8,239.93,274.07
248.47,118.33,369,282.6
1,349.8,271.93,511.93
222.87,113,383.93,404.2
28.733,68.2,143.93,231.4
105.53,79.933,383.93,380.73
260.2,123.67,383.93,494.87
85.267,57.533,155.67,185.53
116.2,1,322.07,171.67
329.53,1,383.93,177
55.4,174.87,141.8,268.73
1,337,85.267,460.73
168.47,426.6,369,511.93
17,1,161,235.67
281.53,95.933,342.33,237.8
1,252.73,383.93,511.93
47.933,349.8,105.53,414.87
325.27,295.4,381.8,369
1,337,347.67,511.93
1,344.47,117.27,451.13
108.73,252.73,348.73,408.47
1,1,322.07,291.13
97,349.8,225,455.4
75.667,387.13,254.87,455.4
55.4,397.8,159.93,511.93
167.4,129,297.53,380.73
259.13,186.6,315.67,246.33
97,372.2,246.33,511.93
168.47,137.53,227.13,236.73
246.33,131.13,297.53,282.6
105.53,348.73,219.67,393.53
295.4,297.53,383.93,509.8
332.73,161,383.93,226.07
17,68.2,145,278.33
157.8,395.67,219.67,439.4
1,218.6,105.53,293.27
61.8,255.93,130.07,303.93
165.27,9.5333,226.07,133.27
249.53,275.13,356.2,333.8
53.267,333.8,105.53,376.47
239.93,250.6,335.93,335.93
44.733,466.07,135.4,511.93
1,421.27,70.333,511.93
172.73,177,257,377.53
296.47,344.47,379.67,420.2
273,446.87,383.93,511.93
227.13,1,383.93,338.07
214.33,394.6,267.67,449
109.8,247.4,183.4,308.2
210.07,289,383.93,421.27
1,282.6,67.133,385
1,337,85.267,511.93
294.33,383.93,335.93,429.8
84.2,379.67,147.13,424.47
210.07,319.93,303.93,409.53
