1,1,299.4,384.2
283.4,84.2,330.6,136.2
1,1,512.2,384.2
1,1,237,384.2
289.8,1,512.2,384.2
1,1,292.2,384.2
53.8,1,512.2,165
107.4,73.8,235.4,173.8
1,1,296.2,384.2
282.6,53,512.2,165
98.6,337.8,160.2,384.2
1,1,292.2,218.6
133,80.2,283.4,384.2
249,83.4,344.2,384.2
54.6,153.8,233,384.2
289,85,512.2,384.2
296.2,86.6,512.2,384.2
209.8,108.2,440.2,384.2
205,1,512.2,157.8
1,1,209,152.2
317,324.2,440.2,384.2
225.8,72.2,410.6,231.4
203.4,3.4,285.8,53.8
52.2,299.4,224.2,384.2
52.2,299.4,225,384.2
1,1,234.6,384.2
217,316.2,297,384.2
1,166.6,233,384.2
1,70.6,233,384.2
1,1,278.6,384.2
142.6,241,223.4,321.8
188.2,1,228.2,53
1,139.4,120.2,302.6
1,70.6,229,384.2
225.8,73,281,154.6
203.4,1,512.2,127.4
6.6,73.8,201,317.8
37.8,149,170.6,315.4
288.2,44.2,506.6,85
109,166.6,233,325
213.8,80.2,277,156.2
1,1,166.6,225
1,1,139.4,115.4
283.4,84.2,512.2,384.2
1,1,330.6,384.2
251.4,224.2,303.4,384.2
294.6,1,354.6,51.4
209,82.6,512.2,384.2
1,1,330.6,225.8
1,1,101,202.6
309,339.4,409,384.2
200.2,1,512.2,384.2
1,153.8,233,384.2
209,99.4,440.2,384.2
213.8,76.2,289,196.2
53.8,1,512.2,384.2
295.4,86.6,512.2,384.2
1,340.2,44.2,384.2
36.2,1,512.2,384.2
1,67.4,237,384.2
213,70.6,330.6,148.2
1,1,210.6,317.8
52.2,337,114.6,384.2
1,1,101,115.4
72.2,73,235.4,325
1,72.2,237,384.2
44.2,73.8,234.6,384.2
93.8,190.6,227.4,321.8
1,94.6,139.4,312.2
1,73,235.4,384.2
206.6,1,512.2,384.2
83.4,190.6,227.4,321.8
1,24.2,278.6,117.8
293.8,1,497,53.8
261,72.2,410.6,231.4
73.8,73.8,205.8,189
170.6,55.4,373.8,384.2
1,73,242.6,384.2
86.6,190.6,266.6,341.8
153.8,77,235.4,173.8
1,165.8,56.2,221
36.2,1,512.2,85
1,1,237,202.6
317,236.2,440.2,384.2
6.6,73.8,201.8,320.2
122.6,76.2,234.6,179.4
463.4,104.2,512.2,176.2
1,70.6,227.4,321.8
203.4,1,512.2,384.2
63.4,73,241,181
202.6,1,512.2,384.2
237,245,281.8,290.6
89,201.8,184.2,268.2
202.6,53,440.2,384.2
96.2,1,512.2,184.2
208.2,72.2,440.2,384.2
154.6,1,418.6,65.8
1,1,512.2,157.8
6.6,73.8,173,309.8
293.8,1,512.2,85
1,80.2,283.4,384.2
156.2,241,223.4,306.6
96.2,1,512.2,384.2
1,185,81,384.2
69.8,231.4,120.2,297
1,1,97.8,53.8
19.4,289.8,121.8,351.4
86.6,288.2,174.6,384.2
1,172.2,292.2,384.2
317,324.2,431.4,384.2
1,76.2,237,202.6
208.2,131.4,285.8,384.2
103.4,249.8,232.2,302.6
64.2,304.2,104.2,350.6
19.4,67.4,86.6,115.4
206.6,1,512.2,136.2
1,1,155.4,96.2
303.4,176.2,426.6,384.2
1,70.6,87.4,215.4
293,1,496.2,53.8
253,117,342.6,370.6
170.6,55.4,317,324.2
140.2,317,185.8,365
101,229,266.6,317.8
1,165.8,64.2,218.6
1,1,78.6,53.8
1,172.2,159.4,287.4
32.2,1,299.4,298.6
307.4,157.8,358.6,363.4
148.2,197.8,229,283.4
77.8,75.4,205.8,189
1,1,292.2,110.6
237,117,440.2,384.2
61.8,91.4,166.6,196.2
37,304.2,229,384.2
29,1,279.4,73
36.2,1,512.2,157
1,133.8,46.6,179.4
293.8,1,417,53.8
138.6,280.2,218.6,321.8
1,185,125.8,384.2
117,198.6,228.2,282.6
125,1,197,53
1,1,166.6,250.6
288.2,1,506.6,85
1,1,88.2,115.4
32.2,1,292.2,89
1,1,278.6,317.8
200.2,72.2,410.6,384.2
1,76.2,237,200.2
154.6,1,228.2,53
29,289,292.2,384.2
467.4,1,512.2,81
37,287.4,229,384.2
237,86.6,512.2,384.2
209,99.4,335.4,384.2
390.6,98.6,512.2,384.2
41.8,1,151.4,52.2
1,179.4,106.6,384.2
170.6,55.4,512.2,384.2
131.4,76.2,201.8,141
62.6,73.8,205.8,189
282.6,1,512.2,87.4
206.6,1,512.2,112.2
233,245.8,283.4,293
209.8,289,302.6,384.2
125,1,225.8,53
104.2,68.2,512.2,157
54.6,153.8,233,282.6
144.2,292.2,225,384.2
213.8,1,356.2,121.8
44.2,287.4,229,384.2
205,1,506.6,157.8
61.8,97,166.6,196.2
