175.93,1,329.53,511.93
1,1,383.93,511.93
286.87,1,383.93,228.2
1,1,241,511.93
259.13,1,383.93,311.4
244.2,1,311.4,292.2
210.07,78.867,321,462.87
257,1,383.93,511.93
1,57.533,245.27,479.93
308.2,284.73,383.93,511.93
1,1,234.6,511.93
1,57.533,239.93,495.93
248.47,1,383.93,511.93
265.53,1,383.93,428.73
1,1,239.93,495.93
318.87,1,360.47,49
265.53,1,383.93,511.93
149.27,1,333.8,511.93
306.07,225,383.93,511.93
259.13,1,335.93,120.47
89.533,172.73,198.33,321
1,1,333.8,511.93
259.13,1,383.93,511.93
277.27,150.33,383.93,340.2
175.93,1,383.93,511.93
313.53,284.73,383.93,511.93
199.4,25.533,268.73,173.8
293.27,175.93,344.47,449
101.27,1,383.93,511.93
262.33,1,383.93,511.93
338.07,419.13,383.93,511.93
244.2,1,383.93,511.93
186.6,1,383.93,511.93
1,1,321,511.93
1,1,339.13,511.93
257,1,383.93,228.2
199.4,1,313.53,313.53
101.27,1,201.53,271.93
186.6,1,317.8,465
1,1,351.93,511.93
264.47,135.4,307.13,295.4
174.87,1,383.93,511.93
278.33,47.933,335.93,113
1,1,348.73,511.93
246.33,462.87,321,511.93
333.8,12.733,383.93,134.33
257,1,372.2,147.13
266.6,1,383.93,473.53
269.8,41.533,313.53,313.53
325.27,330.6,383.93,437.27
149.27,316.73,323.13,511.93
300.73,193,383.93,511.93
265.53,97,311.4,292.2
306.07,291.13,383.93,511.93
264.47,201.53,316.73,415.93
314.6,177,383.93,311.4
259.13,1,383.93,142.87
335.93,193,383.93,282.6
325.27,326.33,372.2,393.53
310.33,284.73,383.93,511.93
307.13,1,360.47,49
333.8,38.333,375.4,113
331.67,370.07,383.93,479.93
328.47,49,373.27,169.53
210.07,1,383.93,511.93
1,1,245.27,479.93
261.27,1,317.8,171.67
313.53,401,383.93,511.93
101.27,1,276.2,354.07
286.87,95.933,383.93,362.6
264.47,217.53,307.13,295.4
325.27,330.6,383.93,399.93
122.6,217.53,201.53,335.93
184.47,1,276.2,354.07
244.2,1,317.8,415.93
285.8,117.27,351.93,511.93
277.27,150.33,383.93,511.93
264.47,201.53,317.8,415.93
122.6,172.73,201.53,335.93
322.07,116.2,383.93,193
193,1,276.2,179.13
210.07,92.733,348.73,511.93
175.93,1,339.13,511.93
266.6,1,383.93,511.93
115.13,26.6,164.2,159.93
213.27,78.867,268.73,179.13
332.73,348.73,383.93,428.73
325.27,258.07,365.8,389.27
264.47,135.4,317.8,415.93
33,1,201.53,127.93
261.27,100.2,315.67,392.47
244.2,1,313.53,313.53
210.07,91.667,321,462.87
1,1,79.933,127.93
1,420.2,339.13,511.93
1,1,71.4,159.93
285.8,117.27,349.8,511.93
265.53,97,327.4,472.47
269.8,41.533,313.53,302.87
1,241,190.87,489.53
184.47,36.2,233.53,354.07
1,57.533,321,511.93
1,1,228.2,417
286.87,95.933,367.93,194.07
262.33,1,383.93,393.53
329.53,1,383.93,175.93
139.67,274.07,211.13,366.87
101.27,1,323.13,511.93
286.87,122.6,337,340.2
212.2,66.067,268.73,173.8
261.27,1,383.93,511.93
199.4,25.533,251.67,138.6
174.87,1,276.2,353
184.47,1,289,354.07
93.8,1,327.4,472.47
263.4,42.6,311.4,292.2
332.73,348.73,383.93,421.27
257,1,337,147.13
285.8,117.27,343.4,490.6
1,1,217.53,367.93
293.27,175.93,383.93,511.93
310.33,193,350.87,255.93
286.87,95.933,383.93,393.53
230.33,284.73,317.8,471.4
286.87,95.933,354.07,190.87
33,1,102.33,88.467
285.8,95.933,383.93,311.4
149.27,91.667,323.13,511.93
178.07,1,276.2,354.07
268.73,1,314.6,104.47
33,1,202.6,239.93
264.47,62.867,317.8,415.93
248.47,1,289,106.6
262.33,1,383.93,473.53
333.8,12.733,383.93,175.93
1,420.2,321,511.93
265.53,41.533,313.53,313.53
309.27,1,383.93,134.33
199.4,25.533,246.33,69.267
264.47,229.27,307.13,295.4
322.07,177,383.93,282.6
156.73,351.93,348.73,511.93
259.13,1,343.4,120.47
1,241,348.73,511.93
1,1,75.667,102.33
333.8,12.733,375.4,113
286.87,49,383.93,228.2
210.07,92.733,329.53,511.93
97,172.73,198.33,321
149.27,316.73,333.8,511.93
340.2,225,383.93,362.6
265.53,1,383.93,393.53
1,241,321,511.93
335.93,435.13,383.93,511.93
33,1,111.93,95.933
186.6,1,327.4,472.47
244.2,1,327.4,472.47
338.07,445.8,383.93,511.93
261.27,100.2,302.87,299.67
343.4,129,383.93,177
305,1,354.07,111.93
113,273,228.2,417
