1,6.6,427.4,275.4
1,1,512.2,384.2
1,6.6,140.2,212.2
118.6,1,512.2,384.2
234.6,240.2,512.2,384.2
1,6.6,231.4,207.4
63.4,331.4,282.6,384.2
142.6,17,389,161
245.8,15.4,512.2,384.2
232.2,207.4,323.4,273
258.6,1,512.2,384.2
1,1,512.2,86.6
1,7.4,64.2,192.2
328.2,200.2,512.2,285
280.2,170.6,337.8,246.6
17.8,107.4,205,344.2
251.4,14.6,512.2,384.2
1,223.4,353,384.2
130.6,129,397.8,295.4
234.6,161,512.2,384.2
179.4,72.2,427.4,248.2
1,1,317,384.2
263.4,1,512.2,219.4
140.2,1,512.2,80.2
43.4,1,426.6,192.2
73,72.2,427.4,275.4
1,6.6,221.8,282.6
1,315.4,286.6,384.2
118.6,1,212.2,130.6
1,281.8,286.6,384.2
245.8,81,413,208.2
118.6,1,413,256.2
1,6.6,427.4,384.2
1,194.6,276.2,361.8
77,10.6,317,315.4
73,129.8,140.2,182.6
1,1,512.2,275.4
73,107.4,205,275.4
169.8,127.4,312.2,185
410.6,161,512.2,298.6
386.6,275.4,497.8,384.2
105,9.8,165.8,163.4
234.6,16.2,512.2,384.2
1,141,341,384.2
179.4,113,378.6,248.2
62.6,269.8,352.2,384.2
43.4,1,439.4,192.2
114.6,25.8,221.8,146.6
358.6,254.6,470.6,309
1,210.6,512.2,384.2
298.6,139.4,414.6,233
386.6,45,512.2,200.2
109.8,225.8,271.4,274.6
56.2,9,129.8,153.8
258.6,15.4,512.2,384.2
251.4,194.6,512.2,384.2
259.4,105.8,512.2,339.4
1,1,509,384.2
333,16.2,512.2,271.4
132.2,149,427.4,384.2
387.4,275.4,497.8,384.2
1,167.4,352.2,384.2
170.6,127.4,302.6,185
334.6,1,512.2,53
272.2,20.2,389,124.2
1,7.4,163.4,357.8
250.6,294.6,313,349.8
150.6,13,370.6,85.8
261,1,512.2,384.2
1,6.6,427.4,305.8
118.6,1,349,185
357.8,193.8,414.6,235.4
425,65,491.4,199.4
373,62.6,512.2,219.4
130.6,129,397.8,232.2
258.6,193.8,512.2,384.2
1,7.4,226.6,315.4
118.6,1,512.2,256.2
1,333,244.2,384.2
309.8,15.4,495.4,164.2
76.2,13,370.6,189
65,137.8,268.2,275.4
1,1,472.2,75.4
127.4,9.8,355.4,176.2
417,1,512.2,111.4
222.6,269.8,352.2,384.2
130.6,17,397.8,295.4
169,112.2,325.8,189
109.8,162.6,349,274.6
63.4,7.4,160.2,179.4
1,5.8,323.4,210.6
337,277,500.2,384.2
167.4,13,512.2,326.6
1,141,282.6,362.6
101,114.6,205,275.4
403.4,7.4,512.2,53.8
245.8,15.4,512.2,199.4
65,269.8,341,384.2
320.2,263.4,512.2,384.2
251.4,250.6,512.2,384.2
1,129.8,205.8,282.6
1,1,512.2,53.8
1,5.8,512.2,384.2
73,86.6,205,275.4
309,16.2,439.4,175.4
139.4,15.4,328.2,233
139.4,14.6,512.2,339.4
169.8,101,312.2,185
170.6,15.4,328.2,185
102.6,181,317,315.4
1,167.4,262.6,384.2
1,1,512.2,149
350.6,139.4,464.2,249.8
289.8,257.8,512.2,384.2
68.2,281.8,195.4,328.2
1,6.6,355.4,207.4
1,1,154.6,369.8
32.2,256.2,353,384.2
1,1,286.6,384.2
171.4,48.2,289,157.8
179.4,154.6,284.2,217
405,1,512.2,63.4
258.6,200.2,512.2,384.2
1,7.4,397.8,384.2
275.4,338.6,334.6,384.2
232.2,132.2,480.2,295.4
167.4,13,495.4,235.4
41.8,68.2,106.6,211.4
273.8,205.8,357.8,284.2
62.6,315.4,282.6,384.2
101,161.8,141,217
18.6,129.8,205.8,271.4
