1,1,341.27,511.93
53.267,1,341.27,511.93
277.27,1,341.27,511.93
110.87,395.67,255.93,482.07
99.133,1,290.07,395.67
99.133,1,289,395.67
277.27,1,341.27,289
237.8,1,292.2,289
114.07,1,290.07,290.07
78.867,270.87,311.4,511.93
102.33,273,335.93,511.93
54.333,1,333.8,511.93
54.333,339.13,124.73,475.67
120.47,1,301.8,327.4
1,1,165.27,511.93
264.47,1,341.27,511.93
1,1,101.27,329.53
133.27,1,238.87,167.4
54.333,188.73,333.8,511.93
54.333,1,338.07,511.93
114.07,1,341.27,511.93
54.333,285.8,173.8,511.93
54.333,281.53,173.8,511.93
250.6,296.47,333.8,511.93
109.8,1,270.87,219.67
54.333,1,341.27,511.93
58.6,174.87,177,417
222.87,295.4,335.93,511.93
114.07,353,246.33,511.93
99.133,1,269.8,229.27
66.067,206.87,221.8,316.73
1,1,164.2,511.93
184.47,47.933,252.73,145
76.733,139.67,328.47,301.8
61.8,174.87,229.27,340.2
296.47,1,341.27,173.8
117.27,136.47,277.27,308.2
1,419.13,97,511.93
109.8,1,295.4,394.6
1,286.87,79.933,497
102.33,353,246.33,511.93
126.87,1,269.8,170.6
1,1,333.8,511.93
75.667,1,328.47,301.8
54.333,275.13,338.07,511.93
73.533,1,290.07,308.2
1,1,194.07,511.93
54.333,131.13,329.53,511.93
259.13,1,341.27,511.93
1,417,74.6,497
184.47,1,260.2,108.73
58.6,161,311.4,511.93
59.667,1,333.8,511.93
277.27,1,341.27,446.87
146.07,273,327.4,369
1,1,334.87,511.93
83.133,347.67,297.53,511.93
66.067,299.67,313.53,511.93
142.87,136.47,277.27,293.27
102.33,1,295.4,394.6
90.6,333.8,137.53,482.07
110.87,1,238.87,187.67
54.333,188.73,236.73,472.47
110.87,1,292.2,369
168.47,295.4,281.53,358.33
58.6,161,281.53,340.2
66.067,290.07,329.53,511.93
58.6,1,334.87,511.93
54.333,296.47,312.47,511.93
178.07,1,238.87,67.133
88.467,296.47,333.8,511.93
147.13,353,233.53,395.67
63.933,346.6,119.4,475.67
53.267,1,297.53,511.93
102.33,1,295.4,395.67
1,279.4,110.87,511.93
178.07,338.07,270.87,435.13
54.333,131.13,333.8,511.93
54.333,198.33,312.47,511.93
296.47,255.93,341.27,511.93
