14.867,250.6,318.87,391.4
121.53,62.867,332.73,327.4
248.47,1,341.27,511.93
1,1,286.87,252.73
1,1,341.27,484.2
1,1,341.27,511.93
12.733,171.67,323.13,391.4
59.667,340.2,201.53,393.53
152.47,1,341.27,511.93
109.8,136.47,341.27,511.93
290.07,275.13,341.27,511.93
36.2,440.47,76.733,507.67
99.133,1,341.27,386.07
280.47,401,341.27,484.2
236.73,135.4,331.67,340.2
151.4,105.53,226.07,197.27
75.667,346.6,268.73,395.67
37.267,1,341.27,511.93
1,1,314.6,511.93
1,1,287.93,250.6
164.2,8.4667,310.33,206.87
1,275.13,136.47,511.93
13.8,58.6,175.93,198.33
233.53,1,341.27,511.93
1,1,287.93,511.93
248.47,301.8,341.27,511.93
21.267,62.867,332.73,327.4
120.47,318.87,308.2,511.93
1,1,296.47,511.93
126.87,1,341.27,511.93
1,1,177,274.07
98.067,47.933,264.47,185.53
152.47,56.467,310.33,223.93
138.6,171.67,297.53,278.33
98.067,1,341.27,278.33
37.267,340.2,315.67,511.93
46.867,378.6,209,511.93
10.6,257,195.13,310.33
236.73,1,341.27,484.2
1,275.13,309.27,511.93
1,1,314.6,387.13
1,279.4,145,511.93
37.267,346.6,341.27,511.93
111.93,246.33,283.67,387.13
15.933,191.93,196.2,253.8
1,187.67,116.2,284.73
14.867,1,341.27,511.93
123.67,156.73,326.33,337
237.8,1,341.27,511.93
37.267,443.67,146.07,511.93
1,133.27,341.27,511.93
154.6,223.93,300.73,346.6
110.87,427.67,263.4,511.93
248.47,1,326.33,111.93
49,1,286.87,101.27
155.67,300.73,286.87,390.33
109.8,378.6,276.2,511.93
104.47,193,200.47,244.2
1,299.67,136.47,511.93
1,108.73,72.467,284.73
36.2,303.93,341.27,511.93
126.87,47.933,332.73,383.93
1,275.13,341.27,511.93
1,159.93,308.2,511.93
1,1,341.27,278.33
1,74.6,314.6,387.13
21.267,75.667,290.07,244.2
155.67,275.13,323.13,390.33
47.933,450.07,149.27,511.93
103.4,273,243.13,319.93
229.27,70.333,301.8,113
278.33,275.13,341.27,511.93
1,1,326.33,337
1,257,273,511.93
66.067,446.87,134.33,511.93
1,108.73,196.2,284.73
13.8,82.067,175.93,198.33
1,1,286.87,274.07
209,412.73,259.13,457.53
36.2,337,79.933,395.67
293.27,1,341.27,43.667
1,395.67,60.733,511.93
150.33,268.73,253.8,327.4
17,47.933,264.47,196.2
1,1,286.87,217.53
1,108.73,323.13,391.4
37.267,389.27,263.4,511.93
1,182.33,255.93,359.4
157.8,1,341.27,229.27
1,108.73,323.13,511.93
220.73,1,341.27,511.93
17,1,286.87,197.27
110.87,188.73,255.93,359.4
270.87,135.4,341.27,484.2
93.8,279.4,154.6,330.6
222.87,1,341.27,229.27
116.2,164.2,297.53,280.47
1,279.4,341.27,511.93
57.533,307.13,100.2,396.73
36.2,309.27,183.4,410.6
36.2,381.8,308.2,511.93
147.13,392.47,270.87,481
13.8,117.27,61.8,198.33
109.8,365.8,309.27,511.93
111.93,387.13,241,472.47
102.33,193,196.2,244.2
258.07,62.867,332.73,178.07
107.67,1,285.8,143.93
37.267,348.73,341.27,511.93
155.67,300.73,233.53,354.07
1,133.27,341.27,359.4
110.87,188.73,255.93,355.13
248.47,1,341.27,105.53
1,188.73,316.73,511.93
21.267,182.33,202.6,242.07
204.73,431.93,263.4,481
1,188.73,168.47,511.93
1,244.2,308.2,511.93
172.73,56.467,251.67,108.73
166.33,81,237.8,147.13
202.6,70.333,310.33,197.27
140.73,74.6,314.6,280.47
1,198.33,168.47,511.93
12.733,87.4,229.27,217.53
116.2,94.867,314.6,327.4
116.2,74.6,314.6,327.4
13.8,56.467,326.33,337
39.4,389.27,165.27,511.93
137.53,345.53,315.67,435.13
154.6,133.27,341.27,346.6
200.47,118.33,310.33,196.2
13.8,56.467,251.67,198.33
278.33,135.4,341.27,511.93
5.2667,159.93,202.6,399.93
236.73,321,341.27,511.93
248.47,1,341.27,169.53
260.2,348.73,309.27,424.47
23.4,191.93,149.27,253.8
109.8,348.73,341.27,511.93
120.47,318.87,271.93,444.73
1,108.73,196.2,310.33
166.33,74.6,292.2,147.13
143.93,386.07,206.87,444.73
248.47,1,341.27,278.33
13.8,56.467,310.33,223.93
298.6,439.4,341.27,511.93
111.93,74.6,314.6,387.13
250.6,1,341.27,161
1,254.87,95.933,305
222.87,84.2,341.27,229.27
150.33,381.8,308.2,511.93
172.73,56.467,290.07,136.47
198.33,91.667,257,133.27
21.267,186.6,189.8,242.07
37.267,346.6,309.27,511.93
5.2667,159.93,202.6,293.27
14.867,250.6,318.87,511.93
43.667,78.867,175.93,190.87
109.8,379.67,276.2,511.93
274.07,245.27,341.27,334.87
1,188.73,168.47,300.73
46.867,408.47,203.67,511.93
193,275.13,323.13,372.2
19.133,171.67,297.53,329.53
17,52.2,202.6,197.27
13.8,269.8,280.47,481
220.73,70.333,296.47,115.13
262.33,12.733,332.73,129
46.867,378.6,312.47,511.93
250.6,1,341.27,169.53
1,1,286.87,198.33
1,275.13,154.6,511.93
37.267,442.6,149.27,511.93
5.2667,235.67,166.33,330.6
36.2,328.47,308.2,511.93
215.4,251.67,265.53,302.87
184.47,365.8,309.27,511.93
123.67,172.73,297.53,327.4
248.47,1,300.73,73.533
247.4,326.33,341.27,511.93
236.73,437.27,308.2,511.93
296.47,135.4,341.27,297.53
230.33,1,341.27,511.93
59.667,328.47,155.67,399.93
37.267,346.6,273,511.93
145,422.33,198.33,467.13
8.4667,182.33,202.6,252.73
248.47,1,341.27,280.47
1,187.67,50.067,284.73
180.2,243.13,333.8,386.07
155.67,126.87,228.2,197.27
58.6,315.67,273,481
36.2,330.6,316.73,511.93
1,108.73,68.2,284.73
36.2,309.27,241,472.47
120.47,356.2,250.6,422.33
270.87,265.53,341.27,415.93
152.47,1,341.27,229.27
37.267,136.47,341.27,511.93
36.2,372.2,226.07,511.93
19.133,243.13,251.67,329.53
76.733,340.2,201.53,389.27
10.6,183.4,196.2,310.33
12.733,257,323.13,391.4
248.47,1,341.27,178.07
251.67,1,328.47,117.27
222.87,1,341.27,251.67
100.2,372.2,159.93,461.8
251.67,318.87,318.87,391.4
185.53,78.867,247.4,140.73
245.27,143.93,328.47,330.6
13.8,86.333,75.667,198.33
102.33,193,200.47,244.2
187.67,348.73,341.27,511.93
94.867,261.27,243.13,329.53
37.267,378.6,312.47,511.93
41.533,249.53,177,399.93
37.267,379.67,203.67,511.93
1,1,285.8,274.07
236.73,1,341.27,340.2
39.4,445.8,142.87,511.93
1,244.2,143.93,511.93
8.4667,198.33,139.67,279.4
40.467,328.47,271.93,468.2
36.2,309.27,315.67,511.93
36.2,318.87,308.2,511.93
1,262.33,143.93,511.93
58.6,346.6,273,425.53
189.8,156.73,326.33,337
153.53,431.93,263.4,498.07
98.067,8.4667,310.33,206.87
245.27,135.4,341.27,511.93
239.93,119.4,290.07,159.93
152.47,81,241,197.27
222.87,55.4,341.27,251.67
243.13,163.13,326.33,301.8
13.8,269.8,280.47,390.33
200.47,47.933,332.73,209
39.4,390.33,148.2,511.93
147.13,425.53,211.13,476.73
17,52.2,189.8,197.27
279.4,364.73,341.27,511.93
79.933,305,143.93,371.13
