29.8,300.73,191.93,413.8
90.6,1,340.2,262.33
30.867,39.4,241,459.67
1,1,340.2,511.93
61.8,278.33,340.2,511.93
1,209,321,511.93
60.733,77.8,197.27,258.07
59.667,278.33,340.2,511.93
1,292.2,333.8,511.93
1,22.333,340.2,511.93
1,37.267,131.13,360.47
188.73,314.6,340.2,507.67
63.933,281.53,340.2,511.93
34.067,252.73,340.2,340.2
141.8,297.53,340.2,511.93
34.067,45.8,340.2,511.93
198.33,61.8,276.2,122.6
100.2,284.73,185.53,344.47
179.13,111.93,340.2,194.07
188.73,314.6,340.2,428.73
147.13,298.6,246.33,380.73
34.067,45.8,232.47,403.13
60.733,77.8,197.27,255.93
147.13,296.47,340.2,441.53
84.2,136.47,127.93,216.47
1,164.2,319.93,359.4
30.867,340.2,163.13,459.67
141.8,353,292.2,473.53
30.867,337,163.13,459.67
207.93,39.4,323.13,120.47
1,19.133,319.93,359.4
146.07,297.53,321,423.4
6.3333,94.867,52.2,145
135.4,143.93,197.27,255.93
1,1,340.2,459.67
1,209,340.2,511.93
177,110.87,340.2,340.2
115.13,58.6,159.93,100.2
60.733,77.8,149.27,233.53
1,19.133,239.93,264.47
83.133,326.33,340.2,511.93
225,338.07,294.33,397.8
1,30.867,340.2,511.93
34.067,209,127.93,359.4
265.53,188.73,340.2,335.93
131.13,30.867,340.2,261.27
1,1,340.2,360.47
1,1,340.2,359.4
69.267,279.4,340.2,511.93
1,297.53,340.2,511.93
191.93,164.2,316.73,309.27
59.667,278.33,286.87,389.27
42.6,60.733,231.4,403.13
89.533,102.33,172.73,193
131.13,30.867,340.2,309.27
100.2,282.6,191.93,344.47
1,37.267,131.13,299.67
60.733,83.133,178.07,258.07
100.2,124.73,154.6,196.2
1,297.53,284.73,511.93
145,308.2,246.33,367.93
91.667,297.53,175.93,361.53
165.27,159.93,340.2,340.2
189.8,166.33,317.8,310.33
1,67.133,127.93,359.4
141.8,353,302.87,489.53
63.933,281.53,321,501.27
61.8,278.33,340.2,389.27
68.2,113,140.73,238.87
1,19.133,239.93,358.33
61.8,110.87,340.2,511.93
147.13,298.6,225,360.47
120.47,284.73,185.53,344.47
29.8,297.53,340.2,511.93
1,1,340.2,262.33
37.267,316.73,99.133,359.4
61.8,278.33,214.33,389.27
25.533,292.2,229.27,459.67
193,314.6,324.2,421.27
1,1,233.53,101.27
139.67,81,340.2,340.2
1,1,340.2,131.13
152.47,402.07,276.2,478.87
270.87,351.93,340.2,409.53
177,166.33,232.47,236.73
46.867,273,95.933,332.73
63.933,85.267,167.4,253.8
124.73,291.13,246.33,385
140.73,164.2,232.47,260.2
85.267,133.27,164.2,253.8
68.2,27.667,327.4,122.6
234.6,451.13,297.53,493.8
62.867,83.133,178.07,255.93
171.67,136.47,255.93,255.93
168.47,111.93,340.2,337
83.133,296.47,269.8,463.93
1,37.267,197.27,360.47
91.667,297.53,296.47,456.47
109.8,39.4,231.4,235.67
147.13,296.47,340.2,511.93
90.6,27.667,225,196.2
1,292.2,290.07,511.93
180.2,338.07,340.2,511.93
180.2,338.07,340.2,439.4
71.4,85.267,152.47,209
67.133,86.333,167.4,247.4
118.33,184.47,167.4,255.93
1,19.133,239.93,191.93
150.33,136.47,340.2,262.33
1,67.133,159.93,360.47
46.867,60.733,119.4,126.87
63.933,85.267,180.2,254.87
142.87,389.27,221.8,444.73
41.533,39.4,241,305
151.4,296.47,340.2,441.53
57.533,22.333,239.93,97
83.133,326.33,269.8,463.93
131.13,30.867,340.2,511.93
59.667,110.87,340.2,511.93
59.667,278.33,321,511.93
199.4,1,340.2,101.27
1,37.267,340.2,360.47
37.267,292.2,99.133,359.4
60.733,90.6,164.2,258.07
234.6,449,328.47,511.93
1,1,229.27,104.47
93.8,297.53,246.33,369
34.067,252.73,299.67,340.2
269.8,356.2,323.13,413.8
28.733,61.8,186.6,264.47
34.067,167.4,340.2,340.2
215.4,423.4,340.2,511.93
42.6,60.733,232.47,403.13
235.67,390.33,340.2,507.67
1,1,340.2,120.47
101.27,129,155.67,220.73
95.933,338.07,221.8,444.73
225,383.93,299.67,428.73
41.533,39.4,232.47,305
178.07,111.93,340.2,200.47
171.67,136.47,225,255.93
123.67,284.73,299.67,428.73
147.13,308.2,246.33,364.73
90.6,103.4,175.93,242.07
181.27,1,340.2,101.27
93.8,297.53,333.8,499.13
168.47,159.93,340.2,337
63.933,89.533,139.67,238.87
193,314.6,310.33,462.87
89.533,140.73,155.67,253.8
109.8,87.4,215.4,235.67
97,33,179.13,154.6
207.93,89.533,340.2,168.47
29.8,300.73,191.93,419.13
91.667,104.47,157.8,214.33
178.07,124.73,322.07,191.93
52.2,169.53,124.73,264.47
57.533,1,340.2,131.13
52.2,169.53,127.93,274.07
79.933,91.667,166.33,253.8
30.867,337,321,511.93
61.8,278.33,269.8,463.93
1,1,340.2,340.2
63.933,86.333,167.4,253.8
1,22.333,239.93,191.93
89.533,102.33,177,239.93
235.67,390.33,309.27,439.4
68.2,358.33,121.53,413.8
34.067,273,105.53,359.4
109.8,402.07,334.87,511.93
63.933,85.267,165.27,254.87
180.2,314.6,323.13,426.6
70.333,97,164.2,253.8
241,314.6,321,360.47
66.067,86.333,178.07,253.8
141.8,326.33,296.47,426.6
98.067,164.2,319.93,344.47
62.867,77.8,197.27,252.73
60.733,77.8,152.47,238.87
141.8,193,319.93,327.4
188.73,314.6,340.2,511.93
60.733,90.6,162.07,258.07
257,450.07,340.2,511.93
95.933,89.533,148.2,136.47
168.47,159.93,322.07,327.4
121.53,314.6,340.2,511.93
180.2,338.07,340.2,508.73
133.27,51.133,198.33,107.67
152.47,402.07,334.87,511.93
28.733,61.8,175.93,264.47
1,268.73,287.93,511.93
146.07,389.27,321,511.93
117.27,46.867,231.4,136.47
84.2,137.53,141.8,239.93
118.33,184.47,178.07,255.93
58.6,169.53,197.27,278.33
285.8,170.6,340.2,511.93
121.53,353,321,511.93
141.8,193,319.93,335.93
29.8,297.53,296.47,459.67
268.73,170.6,340.2,511.93
139.67,81,340.2,200.47
191.93,167.4,316.73,309.27
93.8,105.53,197.27,255.93
142.87,27.667,222.87,75.667
165.27,159.93,340.2,335.93
30.867,273,221.8,459.67
124.73,94.867,179.13,154.6
180.2,340.2,294.33,397.8
235.67,390.33,340.2,511.93
70.333,381.8,231.4,454.33
91.667,104.47,175.93,239.93
57.533,1,340.2,138.6
150.33,89.533,340.2,262.33
180.2,313.53,340.2,511.93
115.13,45.8,231.4,235.67
90.6,103.4,154.6,196.2
165.27,167.4,318.87,305
25.533,209,120.47,391.4
30.867,337,156.73,459.67
285.8,170.6,340.2,430.87
269.8,351.93,340.2,413.8
260.2,390.33,340.2,511.93
52.2,169.53,124.73,263.4
69.267,113,140.73,238.87
168.47,159.93,340.2,327.4
62.867,77.8,149.27,143.93
193,328.47,322.07,421.27
186.6,167.4,340.2,335.93
89.533,102.33,177,242.07
99.133,98.067,189.8,191.93
95.933,335.93,142.87,388.2
131.13,39.4,323.13,164.2
225,338.07,321,397.8
62.867,77.8,180.2,239.93
98.067,230.33,191.93,314.6
193,350.87,296.47,404.2
271.93,170.6,340.2,511.93
141.8,193,315.67,321
1,167.4,70.333,359.4
63.933,281.53,321,472.47
163.13,408.47,302.87,505.53
275.13,332.73,324.2,386.07
93.8,282.6,173.8,383.93
1,167.4,147.13,359.4
145,1,340.2,101.27
68.2,108.73,119.4,212.2
175.93,125.8,278.33,194.07
241,338.07,281.53,393.53
1,1,340.2,122.6
145,1,340.2,122.6
289,469.27,340.2,511.93
204.73,386.07,255.93,445.8
126.87,351.93,191.93,413.8
60.733,77.8,149.27,238.87
1,209,293.27,511.93
1,68.2,65,358.33
265.53,285.8,319.93,327.4
225,340.2,294.33,397.8
270.87,287.93,340.2,340.2
186.6,167.4,316.73,305
29.8,300.73,191.93,459.67
28.733,61.8,157.8,264.47
60.733,90.6,135.4,233.53
69.267,22.333,239.93,97
93.8,105.53,177,241
145,1,292.2,73.533
119.4,58.6,159.93,100.2
124.73,94.867,215.4,235.67
69.267,97,142.87,239.93
147.13,143.93,197.27,255.93
109.8,46.867,231.4,235.67
65,116.2,125.8,233.53
62.867,83.133,123.67,181.27
141.8,297.53,321,500.2
66.067,108.73,142.87,239.93
123.67,284.73,302.87,489.53
271.93,169.53,340.2,335.93
1,1,340.2,138.6
121.53,369,321,495.93
265.53,211.13,340.2,337
41.533,61.8,232.47,305
100.2,281.53,158.87,340.2
89.533,102.33,197.27,255.93
180.2,371.13,301.8,431.93
159.93,371.13,229.27,427.67
193,314.6,340.2,511.93
89.533,296.47,170.6,389.27
249.53,354.07,321,410.6
202.6,314.6,286.87,371.13
52.2,169.53,159.93,281.53
69.267,97,139.67,238.87
94.867,323.13,155.67,383.93
235.67,377.53,322.07,439.4
92.733,104.47,180.2,243.13
215.4,412.73,321,495.93
139.67,81,210.07,138.6
175.93,30.867,340.2,261.27
169.53,164.2,215.4,205.8
67.133,86.333,164.2,253.8
184.47,185.53,226.07,262.33
46.867,61.8,125.8,103.4
168.47,296.47,340.2,372.2
123.67,369,319.93,511.93
165.27,159.93,340.2,327.4
46.867,204.73,231.4,403.13
121.53,369,293.27,484.2
5.2667,209,105.53,378.6
188.73,338.07,340.2,428.73
193,314.6,322.07,421.27
87.4,214.33,137.53,262.33
1,67.133,61.8,179.13
115.13,58.6,207.93,138.6
44.733,60.733,197.27,278.33
202.6,317.8,295.4,378.6
52.2,159.93,129,264.47
131.13,39.4,223.93,111.93
230.33,386.07,301.8,431.93
269.8,357.27,323.13,413.8
84.2,334.87,147.13,403.13
180.2,311.4,246.33,380.73
69.267,279.4,182.33,335.93
148.2,297.53,246.33,369
196.2,393.53,270.87,456.47
99.133,98.067,157.8,159.93
68.2,1,340.2,131.13
115.13,58.6,189.8,138.6
270.87,369,323.13,409.53
42.6,45.8,232.47,403.13
46.867,273,114.07,332.73
250.6,314.6,340.2,362.6
101.27,129,154.6,217.53
225,350.87,296.47,404.2
136.47,81,207.93,138.6
62.867,83.133,127.93,216.47
121.53,369,321,511.93
119.4,77.8,189.8,138.6
275.13,351.93,322.07,398.87
1,1,233.53,104.47
178.07,111.93,340.2,191.93
180.2,338.07,294.33,397.8
119.4,58.6,189.8,138.6
69.267,279.4,216.47,427.67
72.467,159.93,184.47,293.27
97,45.8,231.4,235.67
177,110.87,340.2,199.4
107.67,407.4,328.47,511.93
91.667,104.47,177,241
131.13,39.4,311.4,164.2
141.8,61.8,212.2,122.6
61.8,278.33,214.33,328.47
34.067,252.73,215.4,340.2
59.667,278.33,252.73,377.53
52.2,169.53,137.53,264.47
1,99.133,59.667,359.4
145,296.47,340.2,372.2
1,216.47,79.933,360.47
66.067,86.333,166.33,253.8
93.8,105.53,180.2,239.93
