47.933,1,230.33,462.87
1,1,189.8,372.2
227.13,303.93,341.27,365.8
1,238.87,184.47,511.93
245.27,1,313.53,95.933
1,142.87,107.67,465
1,1,383.93,511.93
1,1,383.93,364.73
168.47,1,241,243.13
1,1,217.53,465
1,129,90.6,310.33
175.93,286.87,383.93,511.93
222.87,158.87,383.93,297.53
162.07,1,383.93,351.93
66.067,382.87,131.13,483.13
221.8,1,344.47,197.27
1,1,164.2,175.93
202.6,327.4,383.93,511.93
334.87,348.73,383.93,413.8
1,1,324.2,372.2
134.33,1,324.2,266.6
1,321,156.73,455.4
70.333,190.87,171.67,462.87
1,1,184.47,511.93
1,313.53,242.07,511.93
1,1,268.73,372.2
1,171.67,74.6,239.93
1,232.47,383.93,511.93
290.07,100.2,383.93,180.2
1,1,383.93,318.87
1,325.27,383.93,511.93
205.8,1,383.93,370.07
205.8,1,383.93,388.2
262.33,1,342.33,140.73
1,215.4,244.2,511.93
228.2,327.4,293.27,377.53
70.333,93.8,241,332.73
60.733,328.47,102.33,385
1,164.2,78.867,217.53
89.533,327.4,181.27,415.93
90.6,353,156.73,415.93
258.07,239.93,377.53,311.4
1,1,299.67,511.93
49,1,383.93,511.93
1,141.8,168.47,372.2
156.73,1,231.4,127.93
157.8,430.87,244.2,476.73
211.13,136.47,303.93,230.33
211.13,1,383.93,308.2
71.4,1,383.93,225
207.93,122.6,383.93,364.73
1,232.47,221.8,511.93
279.4,1,333.8,89.533
90.6,1,147.13,73.533
95.933,1,316.73,415.93
179.13,158.87,383.93,511.93
95.933,120.47,236.73,401
165.27,367.93,311.4,511.93
86.333,342.33,174.87,459.67
284.73,1,383.93,153.53
78.867,113,383.93,287.93
165.27,319.93,383.93,511.93
49,1,316.73,511.93
1,246.33,73.533,287.93
199.4,327.4,383.93,511.93
1,1,211.13,511.93
264.47,1,313.53,46.867
1,1,98.067,318.87
1,143.93,136.47,321
84.2,221.8,149.27,282.6
133.27,68.2,181.27,111.93
118.33,296.47,237.8,447.93
1,1,168.47,287.93
235.67,1,316.73,82.067
71.4,1,265.53,414.87
1,215.4,201.53,376.47
1,1,265.53,465
1,268.73,244.2,511.93
207.93,1,383.93,351.93
134.33,24.467,213.27,199.4
87.4,1,217.53,72.467
138.6,1,383.93,511.93
84.2,389.27,242.07,511.93
164.2,369,313.53,511.93
1,374.33,121.53,511.93
172.73,1,216.47,58.6
1,1,217.53,175.93
88.467,178.07,131.13,232.47
157.8,418.07,211.13,474.6
1,268.73,383.93,511.93
1,321,77.8,374.33
1,1,230.33,462.87
1,1,156.73,318.87
1,1,85.267,171.67
138.6,24.467,212.2,97
1,142.87,189.8,372.2
1,268.73,147.13,399.93
126.87,113,383.93,222.87
138.6,232.47,383.93,381.8
88.467,1,383.93,511.93
206.87,327.4,383.93,511.93
165.27,366.87,315.67,511.93
1,174.87,102.33,311.4
147.13,1,383.93,511.93
277.27,1,332.73,79.933
