1,55.4,193,421.27
190.87,242.07,273,286.87
1,202.6,113,421.27
1,358.33,343.4,511.93
1,266.6,343.4,511.93
1,1,343.4,511.93
106.6,1,329.53,245.27
1,1,343.4,350.87
1,4.2,343.4,481
1,1,343.4,187.67
71.4,74.6,165.27,182.33
1,266.6,343.4,387.13
135.4,76.733,271.93,221.8
1,91.667,314.6,425.53
237.8,1,343.4,187.67
215.4,70.333,343.4,457.53
1,201.53,343.4,511.93
17,31.933,247.4,88.467
1,55.4,343.4,440.47
93.8,119.4,343.4,406.33
1,1,343.4,330.6
1,63.933,166.33,231.4
26.6,46.867,343.4,289
1,25.533,343.4,511.93
33,317.8,294.33,425.53
1,4.2,343.4,511.93
1,332.73,181.27,481
1,1,247.4,94.867
1,33,181.27,481
1,1,343.4,366.87
1,228.2,68.2,299.67
1,323.13,343.4,511.93
35.133,25.533,343.4,395.67
1,185.53,86.333,330.6
161,266.6,343.4,381.8
95.933,202.6,343.4,408.47
236.73,427.67,343.4,511.93
1,1,280.47,279.4
127.93,313.53,214.33,394.6
1,186.6,343.4,511.93
10.6,230.33,145,367.93
209,278.33,279.4,385
37.267,299.67,174.87,346.6
1,1,247.4,231.4
267.67,433,312.47,500.2
97,211.13,262.33,278.33
1,1,343.4,440.47
5.2667,334.87,258.07,511.93
135.4,76.733,343.4,289
133.27,99.133,258.07,180.2
1,202.6,314.6,425.53
135.4,76.733,271.93,199.4
41.533,329.53,107.67,392.47
1,315.67,343.4,511.93
1,91.667,197.27,421.27
149.27,126.87,196.2,179.13
86.333,242.07,332.73,389.27
106.6,60.733,283.67,245.27
1,317.8,343.4,511.93
34.067,76.733,343.4,299.67
1,393.53,97,481
1,186.6,279.4,423.4
1,293.27,343.4,511.93
1,215.4,82.067,308.2
1,46.867,343.4,330.6
186.6,212.2,343.4,299.67
10.6,179.13,162.07,367.93
1,340.2,67.133,420.2
126.87,315.67,343.4,502.33
5.2667,317.8,343.4,511.93
1,324.2,343.4,511.93
1,332.73,343.4,511.93
87.4,206.87,330.6,312.47
95.933,4.2,343.4,408.47
1,46.867,152.47,330.6
35.133,173.8,286.87,299.67
1,1,329.53,245.27
106.6,60.733,236.73,211.13
235.67,81,292.2,130.07
1,201.53,211.13,351.93
200.47,202.6,343.4,385
1,38.333,75.667,94.867
74.6,318.87,254.87,429.8
152.47,124.73,219.67,165.27
