73.533,1,383.93,385
1,223.93,202.6,511.93
1,1,383.93,511.93
168.47,93.8,383.93,381.8
23.4,468.2,123.67,511.93
83.133,203.67,383.93,511.93
10.6,446.87,266.6,511.93
107.67,281.53,188.73,381.8
123.67,87.4,177,159.93
1,1,49,214.33
127.93,84.2,205.8,198.33
156.73,1,383.93,317.8
51.133,1,134.33,49
142.87,40.467,217.53,83.133
76.733,85.267,187.67,389.27
73.533,123.67,211.13,297.53
76.733,1,383.93,511.93
53.267,261.27,124.73,316.73
1,191.93,219.67,511.93
137.53,93.8,278.33,286.87
123.67,213.27,356.2,495.93
1,335.93,47.933,445.8
223.93,406.33,338.07,467.13
76.733,1,383.93,389.27
110.87,186.6,229.27,292.2
1,1,383.93,223.93
8.4667,321,383.93,511.93
137.53,250.6,383.93,511.93
8.4667,218.6,383.93,511.93
123.67,1,383.93,338.07
1,223.93,383.93,511.93
266.6,29.8,383.93,102.33
142.87,213.27,334.87,487.4
1,1,138.6,511.93
123.67,213.27,332.73,495.93
157.8,286.87,290.07,436.2
148.2,236.73,331.67,412.73
1,1,163.13,511.93
95.933,85.267,187.67,389.27
1,1,118.33,221.8
135.4,94.867,280.47,210.07
60.733,264.47,383.93,511.93
1,1,201.53,511.93
88.467,40.467,280.47,389.27
222.87,342.33,363.67,385
142.87,1,383.93,295.4
131.13,84.2,280.47,205.8
123.67,218.6,335.93,495.93
140.73,286.87,376.47,511.93
105.53,52.2,205.8,198.33
234.6,93.8,383.93,394.6
53.267,1,383.93,511.93
188.73,168.47,372.2,239.93
10.6,313.53,383.93,511.93
76.733,1,236.73,389.27
111.93,264.47,383.93,511.93
125.8,1,279.4,201.53
1,226.07,51.133,316.73
10.6,397.8,351.93,511.93
53.267,1,383.93,317.8
1,227.13,51.133,511.93
60.733,319.93,258.07,511.93
104.47,425.53,180.2,511.93
134.33,57.533,252.73,116.2
38.333,1,163.13,489.53
1,227.13,52.2,511.93
50.067,33,116.2,153.53
250.6,329.53,341.27,379.67
317.8,257,370.07,301.8
8.4667,329.53,55.4,511.93
122.6,130.07,250.6,281.53
106.6,151.4,149.27,194.07
63.933,426.6,179.13,511.93
83.133,168.47,200.47,291.13
10.6,283.67,383.93,511.93
174.87,93.8,383.93,511.93
249.53,371.13,338.07,412.73
1,1,124.73,214.33
42.6,1,134.33,204.73
1,127.93,383.93,511.93
159.93,1,228.2,83.133
154.6,90.6,204.73,137.53
10.6,380.73,351.93,511.93
105.53,40.467,247.4,200.47
107.67,218.6,335.93,495.93
95.933,280.47,151.4,322.07
123.67,1,383.93,511.93
277.27,263.4,335.93,350.87
31.933,153.53,159.93,511.93
306.07,321,383.93,511.93
83.133,365.8,337,493.8
184.47,402.07,242.07,446.87
88.467,1,383.93,511.93
209,263.4,335.93,350.87
1,182.33,292.2,316.73
188.73,214.33,250.6,279.4
10.6,1,383.93,511.93
249.53,56.467,383.93,104.47
53.267,1,278.33,291.13
156.73,1,299.67,75.667
1,1,124.73,210.07
162.07,8.4667,242.07,71.4
52.2,1,118.33,122.6
115.13,215.4,197.27,365.8
83.133,1,159.93,200.47
1,212.2,135.4,511.93
1,1,161,511.93
107.67,281.53,193,428.73
129,87.4,177,137.53
135.4,1,383.93,116.2
1,1,280.47,511.93
60.733,302.87,187.67,385
1,1,180.2,511.93
279.4,203.67,383.93,511.93
38.333,223.93,163.13,489.53
1,1,159.93,511.93
54.333,195.13,201.53,511.93
139.67,373.27,316.73,495.93
165.27,280.47,231.4,330.6
168.47,93.8,383.93,380.73
1,191.93,138.6,511.93
135.4,1,383.93,511.93
250.6,29.8,383.93,385
1,1,383.93,330.6
54.333,195.13,219.67,511.93
148.2,375.4,250.6,495.93
95.933,126.87,187.67,290.07
53.267,1,252.73,190.87
140.73,393.53,371.13,511.93
111.93,264.47,356.2,396.73
98.067,168.47,200.47,290.07
265.53,93.8,383.93,170.6
133.27,457.53,180.2,511.93
1,226.07,54.333,316.73
139.67,373.27,316.73,511.93
31.933,1,161,487.4
1,335.93,47.933,450.07
24.467,465,127.93,511.93
8.4667,329.53,87.4,511.93
111.93,1,233.53,150.33
54.333,47.933,124.73,123.67
124.73,283.67,271.93,486.33
105.53,1,219.67,198.33
51.133,355.13,131.13,487.4
73.533,1,230.33,231.4
11.667,454.33,119.4,511.93
309.27,130.07,383.93,386.07
167.4,218.6,218.6,281.53
105.53,123.67,198.33,198.33
95.933,418.07,148.2,511.93
334.87,150.33,383.93,263.4
1,1,49,213.27
51.133,407.4,120.47,487.4
156.73,1,383.93,116.2
42.6,100.2,119.4,204.73
137.53,1,383.93,115.13
110.87,341.27,188.73,381.8
120.47,1,279.4,201.53
6.3333,143.93,82.067,213.27
1,1,61.8,462.87
98.067,175.93,239.93,290.07
222.87,404.2,371.13,511.93
221.8,264.47,356.2,396.73
1,1,50.067,195.13
145,195.13,216.47,297.53
279.4,264.47,356.2,343.4
156.73,1,223.93,75.667
24.467,468.2,90.6,511.93
273,29.8,383.93,103.4
29.8,1,163.13,489.53
203.67,54.333,276.2,115.13
131.13,1,383.93,511.93
1,1,252.73,231.4
1,1,54.333,214.33
242.07,93.8,383.93,183.4
253.8,345.53,369,418.07
123.67,94.867,319.93,338.07
88.467,40.467,356.2,487.4
131.13,1,383.93,102.33
87.4,1,383.93,381.8
1,1,187.67,511.93
156.73,1,383.93,102.33
180.2,169.53,373.27,238.87
183.4,163.13,360.47,245.27
135.4,86.333,280.47,198.33
163.13,250.6,383.93,385
162.07,377.53,247.4,446.87
1,1,292.2,330.6
53.267,1,280.47,290.07
51.133,317.8,137.53,447.93
188.73,173.8,357.27,234.6
142.87,213.27,356.2,487.4
202.6,231.4,274.07,276.2
98.067,196.2,189.8,290.07
184.47,471.4,302.87,511.93
87.4,426.6,179.13,511.93
122.6,127.93,383.93,511.93
162.07,1,351.93,116.2
179.13,321,383.93,511.93
137.53,373.27,371.13,511.93
268.73,94.867,317.8,157.8
12.733,353,201.53,511.93
37.267,1,161,484.2
148.2,373.27,383.93,511.93
234.6,334.87,341.27,394.6
221.8,315.67,341.27,396.73
38.333,1,146.07,267.67
107.67,300.73,182.33,390.33
277.27,285.8,335.93,350.87
83.133,84.2,278.33,291.13
83.133,345.53,371.13,511.93
158.87,175.93,239.93,286.87
173.8,213.27,332.73,379.67
174.87,218.6,331.67,345.53
60.733,319.93,180.2,511.93
51.133,277.27,142.87,443.67
1,1,82.067,511.93
148.2,236.73,341.27,412.73
198.33,234.6,353,294.33
104.47,363.67,180.2,511.93
134.33,73.533,252.73,116.2
1,1,46.867,142.87
1,214.33,51.133,511.93
154.6,84.2,205.8,138.6
183.4,163.13,360.47,241
153.53,126.87,202.6,171.67
174.87,346.6,290.07,436.2
173.8,86.333,233.53,133.27
1,1,49,148.2
140.73,393.53,234.6,495.93
1,1,61.8,511.93
98.067,175.93,206.87,290.07
122.6,282.6,242.07,346.6
235.67,372.2,383.93,511.93
24.467,430.87,129,511.93
1,227.13,142.87,511.93
141.8,466.07,202.6,511.93
38.333,378.6,120.47,470.33
223.93,74.6,383.93,171.67
148.2,236.73,341.27,414.87
303.93,135.4,383.93,381.8
187.67,66.067,266.6,106.6
111.93,1,236.73,161
1,1,50.067,213.27
213.27,373.27,337,509.8
133.27,434.07,180.2,511.93
209,292.2,295.4,343.4
1,1,94.867,511.93
1,229.27,50.067,511.93
1,182.33,292.2,330.6
162.07,18.067,238.87,71.4
37.267,234.6,161,484.2
105.53,1,230.33,198.33
154.6,1,383.93,179.13
188.73,155.67,383.93,345.53
183.4,313.53,383.93,511.93
95.933,126.87,187.67,333.8
113,333.8,183.4,389.27
250.6,93.8,383.93,385
1,143.93,61.8,462.87
75.667,223.93,202.6,511.93
263.4,177,383.93,283.67
276.2,217.53,365.8,343.4
190.87,286.87,242.07,346.6
1,214.33,51.133,465
119.4,196.2,189.8,290.07
73.533,1,279.4,297.53
165.27,280.47,243.13,346.6
159.93,1,383.93,102.33
123.67,186.6,249.53,338.07
301.8,321,383.93,511.93
140.73,286.87,383.93,511.93
1,214.33,56.467,511.93
84.2,463.93,129,511.93
293.27,321,383.93,511.93
273,125.8,371.13,171.67
110.87,235.67,187.67,290.07
173.8,218.6,278.33,306.07
47.933,1,117.27,209
267.67,93.8,383.93,386.07
141.8,455.4,254.87,511.93
1,195.13,219.67,511.93
87.4,191.93,200.47,321
51.133,100.2,114.07,152.47
53.267,47.933,124.73,152.47
181.27,407.4,222.87,463.93
1,1,204.73,223.93
12.733,1,201.53,511.93
142.87,1,383.93,103.4
110.87,186.6,239.93,389.27
102.33,418.07,265.53,511.93
213.27,1,383.93,101.27
265.53,264.47,356.2,345.53
207.93,390.33,337,509.8
152.47,1,270.87,51.133
1,130.07,133.27,223.93
88.467,186.6,239.93,389.27
146.07,343.4,250.6,487.4
31.933,191.93,136.47,250.6
216.47,1,383.93,102.33
111.93,281.53,331.67,381.8
253.8,408.47,337,479.93
1,227.13,54.333,511.93
236.73,373.27,370.07,475.67
131.13,223.93,184.47,321
122.6,127.93,250.6,281.53
107.67,283.67,271.93,490.6
188.73,145,383.93,317.8
1,181.27,138.6,241
137.53,321,383.93,511.93
266.6,29.8,383.93,103.4
102.33,418.07,146.07,511.93
1,125.8,54.333,221.8
145,195.13,292.2,306.07
317.8,257,370.07,343.4
174.87,321,383.93,511.93
148.2,289,383.93,511.93
158.87,175.93,228.2,286.87
200.47,172.73,357.27,230.33
113,1,219.67,124.73
3.1333,1,54.333,195.13
270.87,97,383.93,170.6
