129,1,249.53,398.87
163.13,209,211.13,311.4
1,1,225,511.93
1,1,383.93,511.93
275.13,94.867,337,254.87
1,1,115.13,511.93
183.4,1,259.13,379.67
114.07,1,383.93,511.93
323.13,158.87,383.93,511.93
113,1,383.93,511.93
198.33,1,334.87,371.13
138.6,1,214.33,367.93
122.6,303.93,334.87,511.93
1,1,118.33,511.93
1,1,111.93,511.93
198.33,342.33,323.13,511.93
220.73,279.4,321,427.67
111.93,1,383.93,511.93
219.67,136.47,383.93,511.93
216.47,217.53,334.87,511.93
259.13,357.27,334.87,511.93
183.4,90.6,229.27,184.47
114.07,1,175.93,511.93
159.93,111.93,229.27,227.13
199.4,1,338.07,370.07
216.47,310.33,353,511.93
111.93,1,205.8,511.93
198.33,1,383.93,511.93
227.13,25.533,289,154.6
227.13,25.533,273,154.6
113,1,189.8,444.73
198.33,175.93,374.33,511.93
312.47,340.2,360.47,498.07
183.4,174.87,226.07,379.67
114.07,1,225,132.2
326.33,165.27,383.93,511.93
196.2,1,383.93,389.27
227.13,25.533,273,110.87
322.07,136.47,383.93,511.93
232.47,194.07,310.33,389.27
120.47,1,383.93,511.93
139.67,1,383.93,511.93
183.4,1,259.13,185.53
116.2,226.07,374.33,511.93
135.4,301.8,207.93,454.33
286.87,1,383.93,511.93
114.07,1,225,511.93
1,1,132.2,511.93
129,1,337,398.87
139.67,1,205.8,302.87
308.2,275.13,366.87,447.93
316.73,233.53,383.93,511.93
207.93,95.933,334.87,371.13
122.6,292.2,292.2,511.93
228.2,1,317.8,152.47
251.67,284.73,330.6,414.87
289,1,353,95.933
1,1,113,511.93
166.33,1,383.93,511.93
155.67,1,249.53,98.067
120.47,1,292.2,511.93
139.67,1,363.67,413.8
228.2,1,364.73,388.2
217.53,276.2,334.87,511.93
150.33,1,214.33,367.93
228.2,1,383.93,371.13
151.4,111.93,229.27,270.87
257,337,353,511.93
113,1,225,511.93
228.2,1,366.87,122.6
120.47,1,250.6,455.4
138.6,1,193,81
114.07,1,255.93,511.93
254.87,1,383.93,494.87
222.87,211.13,289,389.27
120.47,1,199.4,455.4
254.87,1,383.93,511.93
201.53,1,343.4,389.27
1,1,116.2,511.93
1,1,104.47,511.93
114.07,1,337,399.93
65,440.47,107.67,511.93
216.47,310.33,302.87,419.13
138.6,1,222.87,367.93
