1,1,512.2,384.2
41,1,329.8,384.2
41,1,512.2,384.2
170.6,1,419.4,258.6
121.8,193,330.6,384.2
199.4,17,259.4,241.8
190.6,27.4,341.8,384.2
301.8,217.8,482.6,384.2
13.8,157.8,225,327.4
13.8,157.8,346.6,384.2
91.4,264.2,346.6,384.2
368.2,305,448.2,384.2
125.8,1,340.2,384.2
255.4,1,512.2,336.2
231.4,1,512.2,384.2
37.8,1,330.6,384.2
14.6,197.8,289.8,384.2
132.2,190.6,264.2,324.2
121.8,189.8,500.2,384.2
255.4,1,512.2,384.2
33.8,27.4,341.8,384.2
125.8,1,251.4,189
103.4,196.2,145,281
33.8,61,209.8,384.2
121.8,17,330.6,384.2
283.4,129.8,504.2,275.4
80.2,1,206.6,233.8
210.6,38.6,271.4,189
121.8,27.4,341.8,384.2
97.8,1,419.4,258.6
13,217,128.2,384.2
107.4,65,216.2,231.4
125.8,1,253,384.2
210.6,1,365.8,201.8
281.8,191.4,373,254.6
1,1,195.4,384.2
190.6,240.2,341.8,384.2
1,1,419.4,384.2
132.2,17,268.2,384.2
271.4,1,512.2,384.2
187.4,1,512.2,384.2
89.8,1,309,323.4
411.4,1,512.2,336.2
41,190.6,223.4,384.2
317,1,512.2,384.2
1,1,271.4,384.2
217.8,1,260.2,82.6
205,27.4,340.2,384.2
255.4,1,411.4,229.8
260.2,1,309,92.2
1,1,189,384.2
33.8,1,512.2,384.2
130.6,306.6,184.2,384.2
231.4,1,426.6,321
356.2,221,512.2,384.2
1,195.4,121,384.2
37,209,180.2,384.2
1,1,500.2,384.2
255.4,1,481,238.6
1,1,330.6,384.2
1,22.6,207.4,384.2
254.6,1,419.4,229.8
37,1,419.4,384.2
1,1,217,384.2
125.8,1,512.2,384.2
288.2,1,497.8,384.2
37.8,214.6,123.4,324.2
174.6,337,217.8,384.2
1,1,365.8,384.2
317,1,512.2,305
1,1,145,384.2
285,1,365.8,112.2
288.2,1,512.2,384.2
1,1,365.8,229.8
1,22.6,190.6,384.2
37,210.6,180.2,384.2
353,1,512.2,384.2
37,181,385,384.2
113,1,217,173.8
1,1,346.6,384.2
1,1,191.4,384.2
1,1,236.2,89
300.2,1,377,142.6
41,1,309,384.2
121.8,189.8,373,384.2
33.8,58.6,209.8,384.2
19.4,176.2,118.6,233.8
310.6,88.2,384.2,173
37.8,1,309,384.2
1,99.4,182.6,384.2
105.8,93,209.8,229
309.8,113,419.4,176.2
182.6,126.6,289.8,283.4
144.2,1,255.4,149
19.4,1,189,238.6
222.6,242.6,265.8,294.6
37.8,198.6,184.2,384.2
1,1,190.6,230.6
97.8,1,217,207.4
37.8,214.6,112.2,324.2
121,1,271.4,189
300.2,1,469,230.6
100.2,261.8,176.2,384.2
137.8,190.6,219.4,249.8
257,1,377,165
1,1,206.6,384.2
261.8,269.8,341.8,384.2
1,1,122.6,75.4
13.8,214.6,105,327.4
93.8,27.4,178.6,176.2
255.4,28.2,412.2,384.2
257.8,42.6,304.2,186.6
161,41.8,207.4,154.6
91.4,277,141.8,384.2
41.8,197.8,144.2,289
1,1,204.2,384.2
206.6,1,512.2,384.2
214.6,1,266.6,41
14.6,197.8,144.2,327.4
21.8,214.6,123.4,324.2
355.4,288.2,478.6,384.2
58.6,273.8,121,317
1,1,182.6,384.2
157,93,217,137.8
1,22.6,190.6,230.6
41,190.6,219.4,320.2
121,1,271.4,384.2
182.6,126.6,309,283.4
107.4,129,202.6,231.4
14.6,189.8,500.2,384.2
1,197.8,123.4,384.2
354.6,1,469,89
33.8,197.8,184.2,384.2
132.2,17,329.8,384.2
1,1,129,384.2
121.8,121,264.2,348.2
132.2,138.6,268.2,384.2
93.8,27.4,185.8,176.2
213.8,1,384.2,173
373,319.4,448.2,384.2
399.4,177,512.2,384.2
190.6,278.6,268.2,384.2
231.4,1,371.4,186.6
457,81.8,512.2,191.4
401,39.4,449.8,160.2
21.8,213.8,123.4,324.2
224.2,231.4,330.6,384.2
210.6,38.6,264.2,189
40.2,213.8,180.2,384.2
362.6,279.4,496.2,337.8
368.2,307.4,408.2,348.2
132.2,126.6,309,323.4
142.6,22.6,189.8,133.8
254.6,1,419.4,215.4
187.4,1,425.8,254.6
289,196.2,475.4,348.2
465.8,65,512.2,113
97.8,65.8,206.6,207.4
99.4,99.4,182.6,384.2
44.2,213.8,166.6,333.8
106.6,157.8,213.8,230.6
321,113,448.2,238.6
1,1,236.2,229.8
457,1,512.2,191.4
121.8,121,264.2,384.2
187.4,1,500.2,384.2
219.4,1,266.6,61.8
80.2,1,206.6,237
298.6,97,340.2,161
411.4,1,512.2,237
465,1,512.2,113
170.6,301.8,223.4,384.2
170.6,1,271.4,258.6
80.2,1,185.8,233.8
144.2,1,236.2,89
257,173,512.2,384.2
145.8,242.6,268.2,384.2
271.4,97.8,425.8,254.6
151.4,305.8,217.8,384.2
373,267.4,512.2,384.2
1,1,145,42.6
1,78.6,113,219.4
235.4,240.2,341.8,384.2
356.2,221,497.8,384.2
313,201.8,512.2,384.2
34.6,1,217,384.2
448.2,93,501.8,267.4
434.6,267.4,512.2,377.8
289,196.2,475.4,384.2
49,218.6,96.2,272.2
261.8,191.4,373,256.2
132.2,219.4,233.8,323.4
362.6,288.2,437.8,352.2
449,219.4,496.2,275.4
321,1,469,230.6
353.8,288.2,437.8,384.2
132.2,138.6,264.2,324.2
300.2,64.2,352.2,142.6
231.4,1,365.8,165
316.2,217.8,385,311.4
221.8,280.2,340.2,384.2
316.2,217.8,411.4,311.4
271.4,130.6,411.4,231.4
113,65.8,206.6,173.8
271.4,133.8,411.4,231.4
97,99.4,182.6,384.2
416.2,185.8,479.4,233.8
369.8,305,425.8,359.4
417.8,1,512.2,384.2
122.6,276.2,208.2,384.2
37,1,330.6,384.2
289,196.2,500.2,384.2
34.6,157.8,213.8,384.2
335.4,1,469,170.6
1,1,190.6,384.2
52.2,249.8,92.2,327.4
1,197.8,116.2,384.2
65,13.8,202.6,240.2
125,305.8,187.4,361
106.6,157.8,188.2,245
37.8,198.6,146.6,344.2
1,1,309,384.2
215.4,1,266.6,41.8
399.4,1,512.2,384.2
44.2,213.8,180.2,384.2
105.8,157.8,213.8,384.2
105.8,264.2,289.8,384.2
268.2,303.4,329.8,384.2
357,129,479.4,315.4
313,208.2,481.8,316.2
210.6,27.4,257,189
19.4,81.8,128.2,238.6
142.6,13.8,185.8,132.2
1,32.2,143.4,79.4
97.8,129.8,161.8,207.4
301.8,331.4,346.6,384.2
125,310.6,176.2,384.2
255.4,28.2,411.4,232.2
97,61,209.8,227.4
305,17,380.2,149.8
14.6,214.6,97.8,285
213.8,1,271.4,172.2
300.2,1,512.2,384.2
402.6,238.6,478.6,309.8
362.6,279.4,496.2,342.6
1,203.4,121,384.2
313,217.8,482.6,384.2
271.4,93.8,425.8,254.6
434.6,267.4,512.2,367.4
283.4,129.8,504.2,384.2
121.8,121,265,384.2
121,1,189,48.2
394.6,206.6,504.2,275.4
207.4,1,271.4,171.4
345,305,405.8,384.2
364.2,1,469,89
271.4,97.8,475.4,348.2
233,173,329.8,384.2
83.4,191.4,135.4,231.4
354.6,1,480.2,233.8
128.2,313,176.2,384.2
124.2,134.6,202.6,191.4
121.8,189.8,264.2,348.2
222.6,242.6,267.4,328.2
41,214.6,112.2,324.2
97.8,28.2,206.6,207.4
396.2,222.6,482.6,319.4
132.2,311.4,175.4,361
321,81,371.4,142.6
368.2,305,425.8,384.2
122.6,271.4,289,384.2
161,41.8,207.4,125
465,10.6,512.2,64.2
1,1,202.6,384.2
212.2,342.6,264.2,384.2
313.8,289.8,372.2,384.2
1,75.4,142.6,233.8
130.6,306.6,184.2,376.2
302.6,1,368.2,72.2
409.8,214.6,497.8,275.4
355.4,288.2,512.2,384.2
80.2,1,217,229
448.2,93,496.2,267.4
368.2,1,408.2,64.2
145.8,301.8,223.4,384.2
335.4,1,481,170.6
187.4,1,365.8,170.6
351.4,210.6,500.2,384.2
353.8,211.4,496.2,384.2
37,210.6,96.2,272.2
313,208.2,512.2,384.2
321,1,481,238.6
393.8,297,512.2,384.2
80.2,8.2,195.4,162.6
210.6,1,365.8,218.6
471.4,177,512.2,272.2
354.6,210.6,500.2,384.2
283.4,1,512.2,384.2
271.4,130.6,465.8,384.2
271.4,97.8,425.8,217.8
449,219.4,496.2,304.2
412.2,129,479.4,233.8
374.6,191.4,448.2,238.6
91.4,197.8,144.2,297.8
305,65,352.2,142.6
300.2,9,377,142.6
255.4,28.2,496.2,384.2
89.8,1,255.4,229
396.2,208.2,504.2,275.4
1,1,202.6,240.2
143.4,1,204.2,60.2
41,233.8,112.2,313
1,1,178.6,384.2
231.4,1,309.8,165
311.4,210.6,500.2,384.2
121,1,251.4,189
141.8,141.8,202.6,191.4
352.2,279.4,496.2,384.2
146.6,1,236.2,89
218.6,285,268.2,384.2
432.2,1,500.2,192.2
110.6,85,209.8,227.4
236.2,181,385,384.2
209.8,17,317,256.2
125.8,217,253,384.2
1,1,108.2,75.4
285,217,512.2,384.2
121.8,193,265,324.2
373,319.4,509.8,384.2
368.2,314.6,427.4,384.2
106.6,281.8,180.2,384.2
257,1,309,165
205,27.4,304.2,265
465,108.2,512.2,191.4
213.8,1,271.4,165
97,134.6,144.2,245
1,100.2,82.6,144.2
34.6,220.2,126.6,323.4
132.2,217,253,384.2
224.2,247.4,292.2,359.4
132.2,217,253,323.4
129,17,169.8,137
433,33,479.4,128.2
90.6,301.8,143.4,384.2
373,319.4,427.4,384.2
399.4,279.4,512.2,384.2
224.2,279.4,267.4,336.2
313,217.8,418.6,384.2
361.8,281,417,349
253.8,181,385,311.4
384.2,29,445.8,144.2
125,271.4,268.2,384.2
410.6,211.4,496.2,275.4
145.8,301.8,215.4,384.2
357,207.4,465.8,277.8
42.6,214.6,96.2,272.2
137.8,138.6,259.4,251.4
131.4,313,176.2,368.2
353,17.8,398.6,89
206.6,1,384.2,173
400.2,49,440.2,144.2
144.2,1,245.8,147.4
175.4,35.4,217,154.6
285,1,377,145
353,1,512.2,315.4
89.8,93,231.4,229
213.8,1,309.8,172.2
61,213.8,143.4,313
