224.2,1,512.2,384.2
263.4,1,512.2,384.2
208.2,1,512.2,384.2
1,144.2,512.2,384.2
261.8,1,512.2,384.2
1,1,512.2,384.2
300.2,222.6,512.2,384.2
115.4,1,358.6,178.6
1,121.8,136.2,384.2
275.4,1,512.2,267.4
356.2,209.8,453,324.2
244.2,110.6,410.6,384.2
292.2,219.4,512.2,384.2
1,1,182.6,249.8
317.8,169.8,512.2,384.2
329,164.2,512.2,384.2
329,321.8,512.2,384.2
201,1,512.2,384.2
1,1,281,384.2
266.6,1,512.2,384.2
375.4,321.8,512.2,384.2
97,343.4,196.2,384.2
1,194.6,390.6,384.2
225,1,347.4,356.2
202.6,1,297.8,342.6
141.8,1,297,384.2
357.8,1,512.2,325
317.8,169.8,512.2,326.6
208.2,23.4,290.6,225.8
318.6,189.8,395.4,231.4
1,98.6,114.6,384.2
299.4,205.8,349.8,283.4
1,1,308.2,332.2
1,1,115.4,384.2
285,1,512.2,325.8
37,81.8,179.4,158.6
133,105,191.4,193
77,254.6,282.6,384.2
329.8,1,512.2,262.6
120.2,176.2,284.2,339.4
41.8,1,271.4,193
300.2,189.8,512.2,384.2
1,1,478.6,384.2
309,297,478.6,355.4
1,1,512.2,332.2
275.4,1,512.2,384.2
261.8,1,332.2,173.8
300.2,1,350.6,134.6
141.8,1,287.4,384.2
1,121.8,325,384.2
266.6,165,478.6,384.2
387.4,1,512.2,325
121,26.6,289,297
1,1,309.8,384.2
294.6,297,512.2,384.2
243.4,1,332.2,221.8
59.4,209,193,353.8
253.8,1,356.2,178.6
309.8,304.2,371.4,346.6
261.8,1,361.8,384.2
270.6,314.6,328.2,384.2
1,1,308.2,255.4
1,1,358.6,193
1,121.8,478.6,384.2
313.8,1,512.2,384.2
109.8,1,308.2,200.2
447.4,33,512.2,219.4
1,1,289,384.2
300.2,209.8,512.2,384.2
299.4,160.2,386.6,308.2
1,1,182.6,255.4
83.4,291.4,282.6,384.2
184.2,1,255.4,67.4
310.6,189.8,512.2,325
320.2,1,465.8,151.4
322.6,1,465,150.6
322.6,1,405,141
253.8,1,358.6,178.6
267.4,144.2,328.2,229
224.2,1,282.6,133
380.2,51.4,435.4,177
73,190.6,282.6,384.2
224.2,1,512.2,325
301.8,1,356.2,132.2
313.8,77,413,229
263.4,1,304.2,69
309.8,140.2,512.2,324.2
267.4,159.4,319.4,205
24.2,209,130.6,320.2
201,1,347.4,384.2
297,297,480.2,365
333.8,326.6,512.2,384.2
129,28.2,287.4,178.6
224.2,1,464.2,221.8
28.2,121.8,136.2,208.2
310.6,3.4,361.8,150.6
77,279.4,144.2,384.2
362.6,1,512.2,225
1,121.8,141,384.2
213.8,173,276.2,225.8
275.4,1,404.2,137.8
137,173.8,273,304.2
252.2,144.2,512.2,384.2
1,1,273,384.2
217,145,325,384.2
1,1,358.6,304.2
37,81.8,179.4,179.4
272.2,89,411.4,384.2
285,1,491.4,231.4
383.4,212.2,512.2,326.6
120.2,176.2,276.2,247.4
70.6,89,129,157
141.8,137.8,287.4,384.2
230.6,89,512.2,384.2
297,1,358.6,160.2
321,1,512.2,262.6
272.2,208.2,324.2,384.2
306.6,265,389.8,311.4
317,82.6,401,197.8
300.2,224.2,512.2,384.2
362.6,1,512.2,284.2
310.6,1,413.8,150.6
73,190.6,221.8,321.8
120.2,257.8,249,384.2
1,1,297.8,384.2
1,206.6,282.6,384.2
240.2,193.8,297,384.2
329.8,89,411.4,203.4
383.4,1,512.2,262.6
249,60.2,347.4,229
41.8,1,281,384.2
246.6,190.6,325,342.6
300.2,236.2,397.8,322.6
267.4,144.2,322.6,209.8
311.4,77,410.6,203.4
120.2,265,249,384.2
394.6,225,512.2,325.8
121,26.6,285.8,297
356.2,204.2,453,324.2
208.2,1,285.8,173
311.4,1,512.2,262.6
275.4,1,512.2,262.6
37.8,1,104.2,43.4
1,1,191.4,193
120.2,257.8,281,384.2
300.2,220.2,397.8,322.6
318.6,189.8,512.2,325.8
1,1,297,384.2
317.8,169.8,392.2,229
1,1,276.2,384.2
240.2,236.2,281.8,384.2
238.6,7.4,280.2,81.8
73,145,325,384.2
225,1,347.4,384.2
357.8,12.2,456.2,114.6
137,1,297.8,342.6
313.8,1,512.2,229
120.2,65,284.2,339.4
221.8,1,463.4,163.4
254.6,137.8,393,384.2
311.4,1,464.2,150.6
1,1,284.2,384.2
300.2,137.8,348.2,186.6
303.4,178.6,394.6,231.4
420.2,1,465.8,138.6
137,25.8,277,304.2
43.4,1,223.4,133
321.8,3.4,361.8,150.6
313.8,123.4,369.8,198.6
59.4,81,281,384.2
388.2,162.6,429,222.6
275.4,1,512.2,325.8
193,1,297.8,342.6
273,173.8,379.4,384.2
317,1,512.2,262.6
266.6,165,512.2,384.2
317.8,190.6,512.2,324.2
230.6,137.8,297,384.2
1,1,104.2,169.8
21.8,1,223.4,136.2
261.8,1,405,384.2
240.2,1,347.4,296.2
301,1,356.2,135.4
278.6,1,356.2,134.6
177,325,243.4,384.2
175.4,1,271.4,66.6
129,28.2,285.8,178.6
208.2,45.8,285.8,181.8
300.2,297,512.2,384.2
292.2,229,344.2,328.2
306.6,265,478.6,355.4
333.8,330.6,512.2,384.2
346.6,89,411.4,203.4
321,1,379.4,69.8
59.4,81,193,353.8
137,137.8,280.2,224.2
445,31.4,512.2,221.8
302.6,229,349,282.6
120.2,176.2,276.2,248.2
333,35.4,399.4,134.6
313.8,123.4,368.2,190.6
35.4,121.8,136.2,208.2
329.8,32.2,468.2,224.2
272.2,271.4,323.4,384.2
219.4,317.8,282.6,384.2
352.2,1,465,116.2
59.4,81,193,384.2
266.6,165,349.8,237
196.2,194.6,390.6,384.2
309.8,220.2,360.2,261.8
293.8,173.8,379.4,315.4
237,1,297.8,176.2
317,34.6,492.2,228.2
346.6,1,467.4,126.6
120.2,291.4,281,384.2
249,41,290.6,118.6
397,71.4,492.2,228.2
329.8,32.2,468.2,227.4
229.8,201.8,277.8,253.8
333.8,329.8,512.2,384.2
221.8,1,268.2,43.4
1,1,114.6,384.2
217,145,277.8,226.6
230.6,163.4,297,384.2
254.6,22.6,295.4,161
134.6,25.8,286.6,332.2
133.8,25.8,277,332.2
141.8,163.4,285.8,384.2
447.4,37.8,492.2,219.4
109.8,1,308.2,202.6
361.8,1,404.2,72.2
197,1,285.8,173
224.2,1,297.8,342.6
329.8,39.4,468.2,222.6
254.6,137.8,478.6,384.2
134.6,25.8,285.8,332.2
44.2,1,182.6,124.2
184.2,1,289.8,67.4
358.6,1,467.4,114.6
322.6,1,464.2,136.2
301,282.6,512.2,357.8
345.8,1,404.2,74.6
329.8,32.2,468.2,225.8
1,113,71.4,208.2
230.6,89,411.4,384.2
311.4,1,512.2,268.2
352.2,1,463.4,116.2
261.8,1,305,95.4
305.8,220.2,381,275.4
395.4,224.2,512.2,324.2
208.2,1,463.4,225.8
333,1,463.4,135.4
87.4,291.4,196.2,384.2
55.4,81.8,281,384.2
224.2,1,405,221.8
367.4,1,512.2,325
55.4,101.8,221.8,384.2
254.6,22.6,297.8,161
346.6,205,395.4,301
300.2,1,344.2,134.6
324.2,329.8,512.2,384.2
273,207.4,326.6,384.2
41.8,1,222.6,193
273,207.4,373.8,384.2
221.8,1,398.6,163.4
101.8,292.2,279.4,384.2
109.8,1,209,96.2
193,1,358.6,178.6
329.8,32.2,468.2,222.6
55.4,209,130.6,320.2
43.4,259.4,152.2,339.4
240.2,7.4,309.8,384.2
301,303.4,377.8,367.4
300.2,1,512.2,384.2
275.4,1,512.2,227.4
29,221,136.2,285
263.4,1,379.4,384.2
267.4,110.6,410.6,322.6
77,323.4,186.6,384.2
101.8,307.4,188.2,365.8
305.8,220.2,381,265.8
253.8,1,349,178.6
397,143.4,512.2,284.2
322.6,1,449,136.2
213,321,281,384.2
43.4,1,223.4,125.8
394.6,214.6,512.2,325
252.2,144.2,395.4,301.8
21.8,1,279.4,136.2
442.6,34.6,493,219.4
138.6,111.4,275.4,190.6
121,26.6,276.2,247.4
300.2,140.2,512.2,384.2
266.6,165,349.8,288.2
321.8,209.8,365,253
384.2,213.8,512.2,325.8
453,187.4,512.2,262.6
384.2,1,512.2,325.8
381,39.4,468.2,222.6
177.8,1,279.4,67.4
356.2,209.8,401,303.4
323.4,1,453.8,146.6
344.2,1,405,74.6
358.6,1,512.2,262.6
240.2,193.8,285.8,384.2
224.2,1,281,133
333,1,449.8,134.6
326.6,1,413.8,84.2
317,87.4,417.8,210.6
442.6,34.6,508.2,219.4
323.4,25.8,369,141
43.4,1,223.4,136.2
133,26.6,275.4,179.4
317.8,189.8,453,324.2
240.2,110.6,445,384.2
319.4,209.8,401,309
235.4,24.2,290.6,117.8
317.8,169.8,395.4,229
310.6,189.8,453,324.2
136.2,181,276.2,247.4
333.8,330.6,512.2,379.4
246.6,192.2,292.2,337
285,1,358.6,160.2
1,1,182.6,169.8
311.4,77,512.2,262.6
1,1,273.8,384.2
300.2,303.4,512.2,384.2
121,174.6,276.2,297
203.4,244.2,273,297
333,29,399.4,134.6
55.4,81.8,221.8,384.2
243.4,140.2,289,221.8
87.4,302.6,196.2,384.2
252.2,144.2,395.4,301
224.2,1,277,48.2
169.8,301,243.4,384.2
273,277.8,314.6,384.2
415.4,87.4,512.2,262.6
208.2,1,463.4,384.2
129,1,309.8,384.2
311.4,3.4,369,150.6
313.8,31.4,512.2,227.4
336.2,97,395.4,194.6
240.2,110.6,410.6,384.2
413,39.4,466.6,192.2
83.4,299.4,153.8,384.2
299.4,89,411.4,309
180.2,242.6,270.6,339.4
322.6,1,449.8,150.6
1,37.8,182.6,249.8
1,1,76.2,169.8
261.8,1,357,201.8
137.8,265,249,384.2
413,32.2,468.2,225.8
134.6,109,277,246.6
352.2,22.6,446.6,117
450.6,1,512.2,217.8
219.4,317.8,278.6,384.2
309,297,445.8,346.6
1,248.2,112.2,384.2
413,39.4,468.2,213.8
1,37.8,106.6,221
83.4,245,282.6,384.2
169.8,299.4,271.4,384.2
202.6,153.8,277.8,226.6
183.4,25.8,277,121
389,33,444.2,189.8
301,1,361.8,135.4
456.2,219.4,512.2,263.4
357.8,1,467.4,124.2
175.4,1,267.4,66.6
299.4,174.6,349.8,237
263.4,1,352.2,209.8
387.4,1,512.2,219.4
441,1,512.2,219.4
216.2,24.2,308.2,200.2
272.2,208.2,371.4,384.2
49,300.2,112.2,384.2
261.8,1,361.8,201.8
397,165.8,512.2,267.4
302.6,229,342.6,282.6
1,1,64.2,169.8
121,26.6,276.2,297
313.8,77,414.6,203.4
133,26.6,285.8,179.4
292.2,234.6,366.6,352.2
196.2,194.6,390.6,339.4
309,297,432.2,346.6
73,221,136.2,268.2
30.6,81.8,191.4,193
320.2,1,464.2,151.4
244.2,41.8,309.8,220.2
263.4,1,374.6,209.8
266.6,165,351.4,288.2
269,93,349.8,294.6
292.2,229,389.8,328.2
278.6,1,350.6,134.6
41.8,1,222.6,124.2
267.4,137,348.2,210.6
357.8,1,467.4,114.6
77,279.4,186.6,384.2
413.8,12.2,456.2,56.2
321,1,404.2,137.8
43.4,1,182.6,125.8
292.2,212.2,393,384.2
362.6,1,411.4,78.6
21.8,1,281,384.2
275.4,1,465.8,153
266.6,165,393,384.2
208.2,40.2,290.6,181.8
313.8,1,464.2,229
318.6,297,432.2,355.4
300.2,173.8,344.2,274.6
43.4,273.8,96.2,339.4
299.4,160.2,401,309
384.2,216.2,512.2,324.2
302.6,234.6,345.8,289
256.2,193,297,339.4
111.4,209,240.2,320.2
364.2,330.6,512.2,384.2
121,175.4,276.2,247.4
134.6,181.8,276.2,304.2
390.6,32.2,444.2,131.4
261.8,1,361.8,308.2
341.8,330.6,512.2,373.8
249,191.4,297.8,338.6
129,28.2,280.2,178.6
35.4,98.6,105.8,188.2
302.6,220.2,386.6,289
321,1,491.4,186.6
275.4,301,325,384.2
411.4,1,512.2,227.4
388.2,162.6,512.2,262.6
240.2,1,297.8,176.2
27.4,37.8,106.6,160.2
299.4,197,381.8,308.2
221.8,1,309.8,384.2
129,65,274.6,178.6
361,51.4,419.4,110.6
61,62.6,182.6,249.8
358.6,1,512.2,185.8
321,1,379.4,137.8
452.2,191.4,512.2,262.6
121,69.8,276.2,247.4
383.4,177.8,430.6,301
85.8,323.4,186.6,384.2
352.2,77,413,185
138.6,25.8,277,190.6
316.2,265,389.8,310.6
273,277.8,326.6,384.2
357.8,1,413.8,85.8
244.2,140.2,309.8,220.2
83.4,334.6,153.8,381.8
317.8,140.2,512.2,324.2
446.6,31.4,489.8,221.8
269,93,355.4,308.2
184.2,1,279.4,67.4
132.2,175.4,276.2,247.4
345,82.6,401,197.8
317,82.6,412.2,231.4
313.8,77,413,198.6
267.4,110.6,377.8,210.6
120.2,176.2,277.8,339.4
441,1,512.2,185.8
411.4,71.4,493.8,227.4
297,297,512.2,384.2
41,149,105.8,214.6
322.6,1,405,74.6
43.4,275.4,96.2,339.4
275.4,1,358.6,178.6
162.6,291.4,248.2,384.2
301,303.4,348.2,357.8
310.6,1,463.4,150.6
34.6,259.4,152.2,339.4
453.8,191.4,512.2,282.6
420.2,1,512.2,185.8
275.4,300.2,325,384.2
346.6,229,393.8,301
362.6,81,407.4,201.8
275.4,1,349,160.2
397.8,214.6,512.2,282.6
300.2,226.6,397.8,322.6
469,33,512.2,215.4
333.8,325.8,512.2,384.2
446.6,31.4,512.2,221.8
301,1,405,135.4
197,45.8,285.8,173
129,28.2,274.6,178.6
297.8,173.8,379.4,315.4
184.2,25.8,285.8,172.2
37,101.8,179.4,158.6
234.6,1,277,48.2
309,160.2,375.4,209
111.4,209,240.2,336.2
120.2,291.4,248.2,384.2
115.4,1,295.4,161
329,338.6,476.2,384.2
313.8,268.2,355.4,308.2
321,245.8,386.6,288.2
246.6,193.8,297,384.2
253.8,22.6,297.8,176.2
221.8,1,275.4,61.8
1,1,64.2,125
397,214.6,483.4,256.2
221.8,1,304.2,69
