1,1,383.93,511.93
1,1,383.93,197.27
1,1,383.93,453.27
260.2,1,383.93,126.87
1,47.933,163.13,431.93
1,46.867,383.93,444.73
250.6,251.67,351.93,392.47
1,1,383.93,444.73
116.2,82.067,383.93,451.13
1,47.933,225,453.27
145,49,383.93,455.4
155.67,59.667,383.93,444.73
196.2,117.27,380.73,275.13
52.2,140.73,184.47,441.53
150.33,167.4,228.2,445.8
155.67,89.533,383.93,449
145,90.6,335.93,180.2
61.8,47.933,163.13,177
233.53,239.93,372.2,399.93
244.2,101.27,285.8,141.8
1,47.933,104.47,145
1,1,383.93,217.53
1,306.07,383.93,511.93
116.2,82.067,332.73,449
1,46.867,314.6,441.53
245.27,296.47,326.33,434.07
1,273,132.2,431.93
42.6,142.87,143.93,418.07
116.2,60.733,383.93,451.13
1,97,119.4,417
1,321,241,453.27
1,1,383.93,435.13
145,109.8,229.27,445.8
113,175.93,169.53,353
155.67,100.2,383.93,444.73
1,43.667,316.73,453.27
1,97,143.93,417
1,356.2,383.93,511.93
145,90.6,380.73,451.13
155.67,1,383.93,435.13
1,350.87,383.93,483.13
99.133,46.867,249.53,223.93
1,90.6,383.93,511.93
1,209,241,453.27
99.133,138.6,163.13,223.93
1,331.67,383.93,511.93
1,1,383.93,441.53
1,53.267,114.07,166.33
1,13.8,337,132.2
116.2,159.93,281.53,449
105.53,51.133,161,107.67
127.93,49,249.53,168.47
145,90.6,383.93,451.13
116.2,248.47,326.33,451.13
255.93,1,383.93,129
42.6,142.87,143.93,281.53
148.2,82.067,378.6,338.07
1,47.933,165.27,350.87
1,306.07,220.73,478.87
255.93,1,383.93,197.27
145,90.6,335.93,445.8
1,43.667,383.93,453.27
1,47.933,383.93,453.27
158.87,100.2,383.93,451.13
94.867,1,383.93,435.13
113,175.93,220.73,353
189.8,117.27,380.73,451.13
145,82.067,318.87,265.53
1,82.067,383.93,511.93
162.07,239.93,263.4,286.87
145,90.6,383.93,455.4
1,47.933,185.53,223.93
1,301.8,383.93,511.93
116.2,82.067,380.73,451.13
133.27,367.93,207.93,444.73
191.93,47.933,316.73,155.67
42.6,142.87,143.93,296.47
1,1,353,431.93
158.87,100.2,380.73,451.13
