216.47,1,342.33,511.93
152.47,226.07,219.67,345.53
93.8,1,342.33,511.93
1,1,342.33,511.93
114.07,1,314.6,131.13
1,1,172.73,398.87
250.6,392.47,342.33,511.93
126.87,287.93,309.27,511.93
204.73,70.333,277.27,325.27
1,1,216.47,255.93
1,152.47,207.93,511.93
1,289,207.93,511.93
1,145,134.33,426.6
14.867,1,182.33,115.13
1,41.533,56.467,106.6
227.13,194.07,342.33,511.93
1,1,259.13,511.93
51.133,1,342.33,511.93
151.4,1,342.33,140.73
105.53,63.933,342.33,511.93
147.13,216.47,219.67,373.27
1,1,150.33,435.13
204.73,62.867,319.93,325.27
93.8,1,145,72.467
44.733,407.4,109.8,511.93
151.4,412.73,197.27,501.27
118.33,1,342.33,133.27
19.133,1,342.33,511.93
1,98.067,191.93,511.93
24.467,1,106.6,67.133
94.867,59.667,189.8,227.13
199.4,1,342.33,511.93
91.667,1,159.93,99.133
216.47,70.333,277.27,251.67
1,1,139.67,511.93
93.8,71.4,156.73,258.07
245.27,151.4,342.33,343.4
107.67,191.93,297.53,511.93
21.267,113,90.6,207.93
135.4,110.87,264.47,373.27
1,1,107.67,209
101.27,1,342.33,511.93
1,1,134.33,426.6
19.133,1,106.6,67.133
1,228.2,111.93,358.33
135.4,126.87,271.93,326.33
268.73,440.47,325.27,511.93
129,172.73,342.33,511.93
182.33,63.933,342.33,511.93
210.07,87.4,342.33,396.73
105.53,126.87,271.93,446.87
1,62.867,342.33,511.93
130.07,289,207.93,489.53
21.267,60.733,125.8,348.73
1,295.4,259.13,511.93
156.73,85.267,271.93,396.73
126.87,194.07,342.33,511.93
265.53,423.4,333.8,511.93
1,89.533,280.47,511.93
107.67,62.867,342.33,511.93
1,1,86.333,194.07
1,152.47,72.467,348.73
1,1,342.33,255.93
246.33,92.733,342.33,408.47
1,1,318.87,511.93
198.33,3.1333,271.93,115.13
183.4,207.93,280.47,398.87
1,383.93,193,511.93
1,350.87,133.27,511.93
44.733,1,102.33,61.8
38.333,418.07,185.53,511.93
39.4,414.87,123.67,511.93
136.47,207.93,280.47,511.93
206.87,203.67,271.93,326.33
97,403.13,191.93,511.93
98.067,191.93,210.07,511.93
216.47,68.2,289,239.93
1,1,102.33,321
1,1,60.733,99.133
1,1,317.8,219.67
1,111.93,139.67,431.93
1,1,317.8,511.93
1,1,317.8,346.6
177,85.267,271.93,330.6
183.4,207.93,285.8,402.07
1,391.4,133.27,511.93
120.47,94.867,194.07,226.07
156.73,196.2,211.13,274.07
1,1,159.93,243.13
1,98.067,139.67,431.93
1,111.93,132.2,341.27
215.4,63.933,289,239.93
1,145,137.53,511.93
38.333,414.87,137.53,511.93
270.87,173.8,342.33,408.47
182.33,194.07,342.33,511.93
1,1,228.2,511.93
86.333,1,307.13,187.67
47.933,164.2,186.6,457.53
82.067,55.4,216.47,255.93
4.2,21.267,148.2,266.6
93.8,1,312.47,407.4
147.13,1,342.33,133.27
223.93,204.73,273,325.27
1,1,318.87,243.13
223.93,70.333,264.47,170.6
47.933,164.2,186.6,398.87
147.13,234.6,207.93,335.93
9.5333,108.73,82.067,196.2
90.6,212.2,135.4,337
1,1,170.6,511.93
93.8,89.533,280.47,402.07
107.67,204.73,172.73,398.87
210.07,63.933,342.33,381.8
1,141.8,139.67,511.93
188.73,287.93,235.67,369
255.93,62.867,319.93,181.27
115.13,92.733,233.53,345.53
115.13,1,312.47,134.33
146.07,85.267,271.93,396.73
115.13,62.867,319.93,346.6
1,152.47,210.07,511.93
126.87,1,342.33,511.93
1,293.27,53.267,362.6
1,152.47,72.467,331.67
1,365.8,228.2,511.93
151.4,44.733,193,94.867
225,1,314.6,116.2
101.27,1,309.27,373.27
136.47,429.8,185.53,511.93
293.27,103.4,342.33,187.67
263.4,386.07,342.33,511.93
141.8,1,342.33,133.27
178.07,315.67,342.33,511.93
152.47,247.4,233.53,463.93
47.933,164.2,135.4,345.53
183.4,101.27,280.47,402.07
289,173.8,342.33,294.33
216.47,62.867,319.93,313.53
204.73,62.867,342.33,511.93
1,152.47,68.2,281.53
54.333,41.533,162.07,183.4
114.07,5.2667,300.73,369
250.6,194.07,342.33,511.93
109.8,205.8,210.07,345.53
178.07,1,342.33,511.93
222.87,1,276.2,42.6
134.33,392.47,179.13,446.87
1,209,134.33,435.13
238.87,1,342.33,339.13
1,383.93,137.53,511.93
93.8,91.667,234.6,330.6
297.53,380.73,342.33,455.4
19.133,1,162.07,258.07
9.5333,1,307.13,219.67
1,45.8,107.67,189.8
245.27,1,342.33,396.73
82.067,1,342.33,511.93
1,383.93,63.933,511.93
245.27,91.667,285.8,179.13
1,264.47,126.87,418.07
210.07,385,287.93,511.93
82.067,1,342.33,173.8
147.13,226.07,219.67,373.27
115.13,85.267,233.53,346.6
105.53,205.8,170.6,397.8
19.133,1,342.33,258.07
1,85.267,60.733,188.73
179.13,92.733,342.33,511.93
1,313.53,137.53,511.93
277.27,1,317.8,77.8
115.13,295.4,259.13,511.93
115.13,1,312.47,141.8
179.13,371.13,297.53,511.93
50.067,161,132.2,341.27
1,287.93,252.73,511.93
53.267,1,159.93,228.2
1,1,170.6,397.8
237.8,1,342.33,343.4
93.8,91.667,280.47,402.07
115.13,1,305,134.33
215.4,63.933,309.27,262.33
107.67,191.93,233.53,489.53
23.4,293.27,134.33,435.13
82.067,1,342.33,216.47
1,228.2,134.33,435.13
107.67,43.667,211.13,345.53
266.6,389.27,342.33,511.93
110.87,191.93,207.93,494.87
210.07,204.73,270.87,381.8
216.47,102.33,289,239.93
255.93,62.867,300.73,181.27
1,306.07,77.8,406.33
291.13,194.07,342.33,375.4
98.067,279.4,210.07,511.93
254.87,1,342.33,132.2
218.6,101.27,277.27,325.27
1,150.33,68.2,321
149.27,196.2,211.13,345.53
105.53,205.8,219.67,446.87
1,150.33,135.4,456.47
98.067,374.33,139.67,511.93
91.667,1,342.33,173.8
1,164.2,252.73,511.93
1,1,132.2,243.13
101.27,1,264.47,373.27
17,168.47,66.067,227.13
1,1,207.93,511.93
1,1,107.67,223.93
146.07,85.267,271.93,407.4
109.8,212.2,186.6,398.87
129,229.27,193,446.87
268.73,389.27,342.33,511.93
115.13,92.733,233.53,255.93
186.6,207.93,280.47,398.87
19.133,1,213.27,258.07
1,1,156.73,258.07
69.267,59.667,158.87,228.2
191.93,1,342.33,343.4
1,350.87,82.067,421.27
300.73,1,342.33,162.07
203.67,60.733,300.73,216.47
82.067,55.4,124.73,143.93
246.33,92.733,342.33,511.93
130.07,452.2,170.6,511.93
86.333,59.667,216.47,255.93
218.6,197.27,270.87,313.53
1,1,182.33,209
259.13,470.33,309.27,511.93
1,258.07,137.53,511.93
5.2667,265.53,54.333,329.53
93.8,1,312.47,345.53
1,145,72.467,324.2
156.73,155.67,233.53,293.27
200.47,388.2,261.27,494.87
30.867,139.67,72.467,215.4
246.33,194.07,342.33,511.93
107.67,43.667,289,346.6
50.067,122.6,151.4,341.27
216.47,62.867,277.27,216.47
1,298.6,139.67,511.93
51.133,194.07,173.8,405.27
245.27,1,318.87,223.93
