22.333,411.67,152.47,493.8
1,1,383.93,511.93
1,188.73,147.13,406.33
158.87,36.2,246.33,104.47
1,44.733,383.93,511.93
1,193,142.87,437.27
1,17,44.733,82.067
1,143.93,181.27,437.27
1,1,383.93,469.27
234.6,275.13,383.93,382.87
1,23.4,95.933,167.4
1,1,383.93,167.4
153.53,71.4,383.93,310.33
311.4,1,383.93,89.533
20.2,206.87,231.4,306.07
174.87,159.93,383.93,297.53
1,185.53,383.93,511.93
107.67,228.2,181.27,297.53
33,184.47,249.53,306.07
268.73,111.93,383.93,220.73
217.53,6.3333,269.8,61.8
1,275.13,200.47,511.93
1,1,383.93,100.2
215.4,79.933,303.93,120.47
146.07,187.67,249.53,290.07
1,471.4,85.267,511.93
102.33,71.4,383.93,511.93
1,185.53,383.93,435.13
1,53.267,383.93,263.4
1,325.27,129,395.67
1,143.93,200.47,511.93
1,388.2,383.93,511.93
152.47,187.67,199.4,233.53
159.93,215.4,383.93,396.73
1,185.53,147.13,435.13
1,169.53,222.87,436.2
1,77.8,90.6,153.53
129,71.4,383.93,396.73
148.2,427.67,293.27,511.93
241,114.07,363.67,185.53
1,328.47,233.53,511.93
1,324.2,383.93,511.93
102.33,355.13,327.4,506.6
1,274.07,383.93,511.93
46.867,36.2,383.93,178.07
184.47,65,252.73,121.53
1,309.27,138.6,435.13
89.533,47.933,383.93,153.53
1,1,383.93,89.533
54.333,36.2,300.73,219.67
1,1,383.93,178.07
1,136.47,249.53,454.33
151.4,428.73,243.13,511.93
114.07,275.13,233.53,405.27
193,380.73,302.87,463.93
314.6,412.73,383.93,511.93
76.733,203.67,241,422.33
1,292.2,129,424.47
218.6,221.8,335.93,316.73
171.67,54.333,383.93,164.2
75.667,194.07,165.27,271.93
24.467,403.13,143.93,474.6
25.533,194.07,266.6,318.87
1,185.53,266.6,435.13
246.33,399.93,383.93,511.93
1,143.93,173.8,359.4
24.467,173.8,222.87,307.13
1,150.33,78.867,194.07
225,386.07,323.13,469.27
1,1,383.93,406.33
6.3333,197.27,66.067,293.27
57.533,44.733,383.93,279.4
1,279.4,383.93,511.93
1,275.13,383.93,511.93
21.267,460.73,162.07,511.93
1,1,383.93,110.87
35.133,186.6,255.93,293.27
269.8,111.93,383.93,220.73
1,1,383.93,203.67
141.8,1,383.93,469.27
215.4,206.87,383.93,310.33
268.73,197.27,359.4,245.27
54.333,36.2,327.4,219.67
25.533,460.73,162.07,511.93
75.667,271.93,237.8,421.27
1,1,383.93,306.07
1,158.87,162.07,296.47
250.6,151.4,383.93,216.47
1,185.53,85.267,274.07
140.73,324.2,383.93,511.93
69.267,405.27,142.87,487.4
114.07,275.13,195.13,405.27
329.53,358.33,383.93,431.93
1,71.4,383.93,511.93
89.533,186.6,351.93,417
216.47,215.4,289,300.73
1,76.733,60.733,146.07
1,1,383.93,279.4
134.33,252.73,181.27,302.87
216.47,215.4,278.33,283.67
1,186.6,383.93,511.93
246.33,275.13,383.93,374.33
159.93,1,263.4,57.533
1,275.13,383.93,506.6
171.67,1,383.93,297.53
313.53,397.8,383.93,490.6
102.33,285.8,383.93,511.93
220.73,159.93,365.8,246.33
232.47,85.267,327.4,151.4
57.533,51.133,269.8,214.33
89.533,186.6,342.33,417
153.53,142.87,383.93,310.33
100.2,1,273,61.8
85.267,6.3333,170.6,58.6
1,1,280.47,436.2
17,296.47,333.8,511.93
216.47,215.4,293.27,295.4
273,434.07,344.47,504.47
143.93,441.53,207.93,490.6
158.87,217.53,383.93,511.93
313.53,383.93,383.93,489.53
290.07,238.87,362.6,280.47
1,137.53,383.93,511.93
15.933,187.67,211.13,296.47
212.2,239.93,383.93,379.67
215.4,221.8,335.93,316.73
82.067,285.8,136.47,345.53
218.6,206.87,383.93,310.33
169.53,312.47,276.2,396.73
178.07,204.73,238.87,278.33
150.33,285.8,383.93,469.27
1,136.47,383.93,511.93
156.73,206.87,278.33,390.33
102.33,404.2,258.07,511.93
1,1,170.6,83.133
15.933,187.67,383.93,316.73
1,76.733,94.867,167.4
47.933,143.93,173.8,220.73
195.13,275.13,383.93,389.27
1,454.33,161,511.93
1,409.53,90.6,472.47
1,43.667,125.8,130.07
214.33,217.53,362.6,316.73
171.67,1,383.93,164.2
1,184.47,249.53,454.33
9.5333,409.53,70.333,458.6
141.8,215.4,383.93,469.27
139.67,126.87,383.93,325.27
1,275.13,195.13,511.93
1,328.47,233.53,493.8
79.933,94.867,300.73,219.67
15.933,197.27,84.2,295.4
225,1,370.07,75.667
1,193,133.27,437.27
1,43.667,383.93,316.73
99.133,271.93,195.13,385
1,137.53,241,422.33
57.533,51.133,298.6,275.13
1,300.73,276.2,511.93
54.333,36.2,383.93,306.07
215.4,221.8,383.93,316.73
33,184.47,167.4,285.8
154.6,370.07,327.4,506.6
217.53,6.3333,325.27,73.533
1,228.2,233.53,407.4
1,276.2,124.73,437.27
313.53,383.93,367.93,430.87
1,134.33,174.87,394.6
229.27,142.87,300.73,189.8
1,1,383.93,316.73
31.933,206.87,156.73,294.33
1,296.47,333.8,511.93
13.8,269.8,129,367.93
1,101.27,383.93,263.4
250.6,156.73,383.93,216.47
1,126.87,383.93,511.93
214.33,220.73,313.53,316.73
337,17,383.93,107.67
151.4,194.07,383.93,390.33
1,43.667,383.93,263.4
215.4,84.2,383.93,212.2
102.33,383.93,383.93,511.93
1,158.87,233.53,511.93
1,158.87,194.07,424.47
139.67,126.87,383.93,390.33
15.933,197.27,97,295.4
23.4,1,383.93,88.467
103.4,324.2,383.93,511.93
1,77.8,231.4,406.33
195.13,377.53,383.93,511.93
1,1,383.93,263.4
91.667,279.4,212.2,410.6
1,467.13,85.267,511.93
1,364.73,152.47,493.8
311.4,377.53,383.93,511.93
46.867,77.8,148.2,170.6
129,353,234.6,462.87
103.4,126.87,383.93,511.93
162.07,3.1333,271.93,62.867
13.8,282.6,99.133,358.33
121.53,324.2,383.93,511.93
314.6,382.87,383.93,489.53
211.13,296.47,264.47,396.73
1,23.4,94.867,167.4
195.13,269.8,287.93,339.13
117.27,114.07,217.53,167.4
267.67,296.47,357.27,367.93
141.8,292.2,278.33,398.87
1,1,383.93,107.67
143.93,274.07,383.93,511.93
129,168.47,287.93,396.73
1,405.27,258.07,511.93
215.4,108.73,383.93,212.2
155.67,429.8,245.27,503.4
195.13,300.73,262.33,379.67
1,1,280.47,204.73
205.8,71.4,383.93,216.47
1,134.33,237.8,473.53
182.33,427.67,241,477.8
1,471.4,87.4,511.93
335.93,126.87,383.93,181.27
220.73,155.67,365.8,246.33
182.33,204.73,253.8,277.27
114.07,1,175.93,46.867
1,1,383.93,293.27
209,155.67,365.8,246.33
226.07,159.93,332.73,226.07
209,388.2,383.93,511.93
1,1,217.53,203.67
115.13,221.8,162.07,269.8
1,188.73,133.27,389.27
1,279.4,327.4,506.6
129,168.47,199.4,298.6
62.867,335.93,124.73,407.4
1,454.33,168.47,511.93
1,282.6,184.47,415.93
182.33,204.73,342.33,353
1,467.13,163.13,511.93
156.73,312.47,238.87,390.33
102.33,446.87,167.4,489.53
158.87,274.07,383.93,511.93
1,137.53,171.67,397.8
1,185.53,85.267,354.07
78.867,251.67,222.87,307.13
338.07,7.4,383.93,89.533
143.93,427.67,293.27,511.93
35.133,101.27,217.53,187.67
168.47,220.73,302.87,300.73
257,1,327.4,52.2
1,1,81,110.87
232.47,392.47,302.87,457.53
122.6,353,233.53,447.93
169.53,331.67,252.73,396.73
87.4,162.07,202.6,214.33
236.73,386.07,323.13,469.27
121.53,355.13,331.67,493.8
25.533,206.87,266.6,318.87
1,77.8,90.6,167.4
1,55.4,228.2,190.87
103.4,407.4,179.13,487.4
31.933,223.93,72.467,279.4
193,369,327.4,463.93
1,151.4,84.2,294.33
15.933,187.67,255.93,296.47
337,36.2,381.8,86.333
154.6,440.47,265.53,506.6
170.6,279.4,236.73,347.67
