1,1,383.93,511.93
1,339.13,54.333,458.6
1,339.13,54.333,438.33
1,1,167.4,511.93
134.33,235.67,242.07,291.13
68.2,299.67,148.2,511.93
71.4,231.4,236.73,329.53
1,103.4,91.667,511.93
62.867,231.4,327.4,340.2
88.467,1,383.93,511.93
102.33,314.6,383.93,511.93
263.4,1,381.8,169.53
93.8,312.47,210.07,511.93
89.533,1,383.93,299.67
68.2,222.87,318.87,511.93
1,243.13,93.8,511.93
97,1,323.13,296.47
88.467,1,383.93,298.6
65,1,167.4,511.93
59.667,235.67,333.8,387.13
97,1,323.13,358.33
89.533,1,383.93,511.93
1,103.4,103.4,511.93
97,231.4,366.87,361.53
1,1,332.73,511.93
1,1,130.07,511.93
1,1,186.6,511.93
102.33,234.6,332.73,339.13
1,1,148.2,511.93
1,1,366.87,511.93
37.267,215.4,86.333,306.07
102.33,277.27,383.93,511.93
1,1,143.93,511.93
1,147.13,49,291.13
93.8,205.8,383.93,511.93
242.07,263.4,322.07,328.47
1,1,99.133,511.93
1,1,333.8,511.93
22.333,275.13,74.6,349.8
300.73,274.07,346.6,331.67
102.33,209,311.4,358.33
102.33,265.53,383.93,511.93
263.4,1,383.93,169.53
101.27,313.53,349.8,511.93
67.133,228.2,366.87,340.2
97,228.2,366.87,361.53
274.07,228.2,383.93,511.93
62.867,1,383.93,511.93
1,334.87,65,467.13
94.867,205.8,316.73,340.2
1,1,167.4,291.13
1,1,106.6,511.93
1,1,120.47,511.93
62.867,231.4,327.4,361.53
94.867,205.8,383.93,347.67
1,445.8,83.133,511.93
13.8,106.6,70.333,206.87
1,1,93.8,511.93
169.53,369,254.87,511.93
97,1,383.93,511.93
338.07,84.2,383.93,198.33
1,1,70.333,115.13
67.133,228.2,366.87,341.27
101.27,1,383.93,511.93
1,1,113,511.93
289,270.87,338.07,315.67
62.867,222.87,327.4,361.53
1,1,327.4,511.93
94.867,205.8,383.93,353
97,228.2,383.93,511.93
194.07,231.4,271.93,309.27
93.8,317.8,210.07,511.93
209,237.8,333.8,331.67
95.933,323.13,148.2,511.93
68.2,222.87,327.4,511.93
1,103.4,90.6,482.07
61.8,1,120.47,280.47
1,244.2,90.6,511.93
162.07,235.67,303.93,341.27
1,100.2,86.333,306.07
282.6,402.07,334.87,484.2
101.27,314.6,349.8,511.93
1,1,76.733,257
1,348.73,54.333,438.33
23.4,308.2,93.8,511.93
102.33,234.6,332.73,342.33
263.4,1,383.93,511.93
200.47,235.67,298.6,276.2
263.4,1,383.93,385
164.2,1,383.93,511.93
188.73,257,285.8,299.67
27.667,402.07,83.133,473.53
1,1,113,279.4
145,268.73,267.67,353
236.73,228.2,366.87,331.67
1,103.4,90.6,511.93
141.8,286.87,383.93,511.93
1,1,103.4,511.93
59.667,235.67,333.8,511.93
234.6,222.87,318.87,286.87
163.13,87.4,214.33,209
174.87,282.6,266.6,340.2
1,1,70.333,107.67
74.6,245.27,250.6,387.13
1,390.33,43.667,458.6
166.33,234.6,311.4,324.2
1,334.87,53.267,438.33
100.2,323.13,210.07,511.93
93.8,231.4,327.4,340.2
261.27,245.27,366.87,331.67
6.3333,100.2,71.4,181.27
1,1,113,294.33
173.8,268.73,267.67,332.73
303.93,1,381.8,162.07
178.07,271.93,267.67,315.67
1,398.87,90.6,511.93
1,217.53,143.93,511.93
1,243.13,106.6,511.93
1,209,186.6,511.93
102.33,249.53,255.93,328.47
242.07,228.2,383.93,347.67
1,1,69.267,163.13
1,1,89.533,278.33
179.13,294.33,241,339.13
174.87,283.67,265.53,340.2
68.2,1,113,279.4
324.2,271.93,383.93,385
94.867,285.8,180.2,340.2
115.13,311.4,179.13,358.33
174.87,289,264.47,340.2
12.733,1,71.4,100.2
13.8,106.6,70.333,215.4
134.33,248.47,186.6,291.13
1,1,120.47,303.93
94.867,227.13,257,340.2
97,249.53,267.67,341.27
62.867,222.87,383.93,511.93
100.2,228.2,383.93,511.93
1,340.2,46.867,409.53
44.733,338.07,89.533,382.87
1,244.2,84.2,349.8
242.07,263.4,346.6,331.67
283.67,402.07,334.87,484.2
28.733,315.67,93.8,511.93
1,131.13,58.6,275.13
180.2,339.13,273,406.33
97,298.6,174.87,340.2
1,223.93,92.733,511.93
95.933,231.4,237.8,328.47
1,441.53,81,511.93
1,435.13,79.933,511.93
67.133,228.2,366.87,331.67
1,244.2,91.667,404.2
266.6,167.4,383.93,259.13
1,345.53,54.333,458.6
1,1,91.667,511.93
172.73,235.67,300.73,340.2
164.2,339.13,279.4,406.33
93.8,296.47,174.87,339.13
274.07,321,383.93,453.27
136.47,269.8,305,361.53
1,1,71.4,163.13
4.2,406.33,65,467.13
1,319.93,90.6,511.93
274.07,321,351.93,484.2
19.133,193,73.533,278.33
1,276.2,90.6,511.93
1,244.2,90.6,413.8
164.2,314.6,383.93,511.93
103.4,298.6,180.2,340.2
111.93,1,167.4,83.133
1,427.67,89.533,511.93
173.8,289,264.47,340.2
34.067,309.27,90.6,405.27
1,332.73,57.533,398.87
1,364.73,58.6,415.93
1,332.73,58.6,415.93
1,141.8,42.6,292.2
164.2,339.13,274.07,511.93
158.87,89.533,201.53,210.07
101.27,332.73,186.6,511.93
162.07,283.67,269.8,341.27
1,1,76.733,291.13
140.73,449,185.53,511.93
62.867,217.53,143.93,511.93
1,1,99.133,281.53
136.47,290.07,305,361.53
59.667,235.67,259.13,387.13
13.8,106.6,71.4,206.87
263.4,1,323.13,65
74.6,235.67,259.13,387.13
102.33,235.67,255.93,328.47
91.667,308.2,148.2,511.93
290.07,1,381.8,169.53
97,249.53,245.27,341.27
1,100.2,93.8,511.93
13.8,106.6,86.333,274.07
166.33,234.6,311.4,328.47
200.47,231.4,316.73,273
203.67,314.6,317.8,511.93
1,354.07,54.333,399.93
209,263.4,333.8,331.67
1,388.2,43.667,457.53
1,413.8,42.6,467.13
14.867,106.6,71.4,181.27
1,244.2,91.667,415.93
1,141.8,92.733,511.93
339.13,1,383.93,225
180.2,343.4,273,406.33
266.6,228.2,383.93,347.67
269.8,238.87,339.13,293.27
1,425.53,49,511.93
102.33,234.6,332.73,328.47
1,244.2,91.667,462.87
179.13,285.8,270.87,339.13
134.33,248.47,203.67,294.33
173.8,268.73,267.67,340.2
200.47,205.8,316.73,276.2
1,402.07,83.133,511.93
93.8,286.87,383.93,511.93
252.73,222.87,318.87,286.87
146.07,296.47,241,340.2
68.2,299.67,121.53,511.93
1,388.2,42.6,458.6
1,1,88.467,279.4
158.87,87.4,214.33,209
136.47,290.07,298.6,361.53
301.8,469.27,371.13,511.93
1,243.13,74.6,349.8
200.47,231.4,303.93,273
1,1,71.4,125.8
263.4,263.4,322.07,306.07
14.867,156.73,58.6,222.87
183.4,268.73,267.67,311.4
6.3333,100.2,76.733,257
1,388.2,42.6,438.33
87.4,1,139.67,303.93
174.87,290.07,298.6,361.53
109.8,296.47,174.87,339.13
1,103.4,71.4,279.4
25.533,438.33,90.6,482.07
62.867,1,113,280.47
27.667,307.13,90.6,473.53
1,1,71.4,115.13
162.07,271.93,269.8,341.27
221.8,234.6,316.73,276.2
27.667,1,69.267,55.4
145,282.6,266.6,353
44.733,342.33,90.6,396.73
1,406.33,90.6,511.93
93.8,285.8,303.93,340.2
223.93,274.07,332.73,325.27
1,100.2,73.533,278.33
1,244.2,41.533,301.8
71.4,231.4,250.6,329.53
260.2,245.27,366.87,331.67
191.93,231.4,327.4,309.27
1,433,90.6,511.93
164.2,314.6,317.8,511.93
162.07,257,285.8,341.27
1,244.2,59.667,349.8
145,245.27,250.6,300.73
71.4,222.87,318.87,340.2
1,430.87,85.267,511.93
269.8,274.07,332.73,319.93
270.87,229.27,383.93,465
102.33,209,226.07,358.33
1,354.07,54.333,458.6
1,433,78.867,511.93
209,263.4,322.07,331.67
172.73,222.87,318.87,340.2
29.8,451.13,78.867,511.93
178.07,270.87,276.2,318.87
1,3.1333,70.333,107.67
1,100.2,69.267,150.33
19.133,166.33,89.533,278.33
173.8,296.47,241,340.2
