285.8,1,377.53,269.8
67.133,1,383.93,511.93
295.4,1,383.93,421.27
67.133,415.93,195.13,511.93
65,163.13,383.93,511.93
1,1,383.93,511.93
65,309.27,383.93,511.93
1,1,339.13,511.93
83.133,1,383.93,511.93
1,1,120.47,511.93
181.27,261.27,383.93,511.93
141.8,389.27,383.93,511.93
93.8,1,349.8,398.87
211.13,347.67,286.87,389.27
301.8,1,365.8,196.2
310.33,1,375.4,81
67.133,311.4,383.93,511.93
148.2,262.33,383.93,390.33
148.2,262.33,383.93,399.93
49,261.27,383.93,511.93
83.133,311.4,383.93,511.93
83.133,212.2,383.93,511.93
185.53,262.33,341.27,392.47
183.4,1,383.93,421.27
49,1,383.93,511.93
186.6,202.6,351.93,391.4
49,338.07,383.93,511.93
294.33,157.8,339.13,257
89.533,250.6,341.27,409.53
83.133,310.33,383.93,511.93
283.67,82.067,354.07,252.73
185.53,262.33,341.27,393.53
1,1,108.73,511.93
300.73,1,357.27,168.47
1,1,110.87,511.93
184.47,212.2,337,350.87
184.47,250.6,341.27,392.47
65,1,383.93,511.93
114.07,309.27,383.93,511.93
93.8,1,383.93,401
305,158.87,383.93,267.67
1,1,82.067,511.93
111.93,465,383.93,511.93
117.27,363.67,383.93,511.93
86.333,343.4,225,431.93
295.4,1,383.93,267.67
83.133,255.93,383.93,511.93
280.47,338.07,383.93,479.93
313.53,49,383.93,421.27
185.53,280.47,286.87,389.27
242.07,361.53,308.2,404.2
63.933,1,383.93,511.93
184.47,212.2,383.93,350.87
1,1,89.533,511.93
78.867,1,383.93,511.93
207.93,324.2,255.93,389.27
83.133,348.73,383.93,511.93
84.2,419.13,125.8,511.93
73.533,1,355.13,414.87
223.93,281.53,337,354.07
1,1,146.07,511.93
63.933,354.07,183.4,511.93
184.47,1,377.53,392.47
49,343.4,225,511.93
81,1,346.6,387.13
305,6.3333,362.6,104.47
313.53,52.2,383.93,421.27
93.8,1,383.93,421.27
117.27,399.93,183.4,472.47
242.07,297.53,341.27,392.47
78.867,1,349.8,399.93
339.13,43.667,383.93,177
78.867,1,383.93,505.53
185.53,250.6,341.27,393.53
181.27,261.27,383.93,426.6
313.53,1,383.93,427.67
146.07,1,377.53,390.33
242.07,61.8,355.13,404.2
321,1,383.93,127.93
78.867,1,377.53,399.93
81,1,383.93,399.93
148.2,1,383.93,399.93
89.533,296.47,222.87,431.93
218.6,322.07,268.73,369
220.73,1,383.93,505.53
93.8,1,339.13,401
260.2,455.4,367.93,511.93
223.93,281.53,337,399.93
313.53,49,383.93,411.67
231.4,1,383.93,267.67
217.53,1,383.93,294.33
243.13,292.2,337,349.8
218.6,389.27,383.93,511.93
184.47,273,305,350.87
185.53,242.07,305,395.67
280.47,383.93,383.93,511.93
83.133,348.73,239.93,511.93
93.8,1,339.13,388.2
1,1,346.6,511.93
63.933,250.6,383.93,511.93
245.27,299.67,306.07,354.07
175.93,118.33,319.93,291.13
243.13,1,383.93,427.67
185.53,262.33,341.27,389.27
185.53,262.33,341.27,390.33
242.07,1,383.93,421.27
306.07,1,377.53,260.2
245.27,292.2,305,350.87
168.47,424.47,365.8,511.93
294.33,191.93,341.27,257
306.07,1,365.8,182.33
89.533,377.53,155.67,427.67
1,1,138.6,511.93
299.67,61.8,355.13,159.93
49,363.67,171.67,511.93
184.47,212.2,340.2,399.93
283.67,61.8,355.13,250.6
306.07,1,354.07,81
93.8,1,339.13,385
207.93,389.27,383.93,511.93
339.13,33,383.93,177
301.8,1,383.93,267.67
283.67,1,377.53,269.8
63.933,348.73,383.93,511.93
184.47,273,254.87,327.4
204.73,274.07,383.93,390.33
254.87,458.6,364.73,502.33
227.13,296.47,351.93,399.93
186.6,252.73,340.2,399.93
63.933,1,138.6,511.93
159.93,383.93,316.73,497
83.133,415.93,195.13,511.93
141.8,311.4,383.93,511.93
168.47,389.27,383.93,511.93
83.133,354.07,183.4,417
184.47,280.47,258.07,335.93
148.2,212.2,383.93,399.93
114.07,383.93,383.93,511.93
111.93,456.47,383.93,511.93
243.13,327.4,315.67,392.47
207.93,324.2,309.27,391.4
325.27,52.2,383.93,421.27
65,211.13,138.6,511.93
258.07,297.53,341.27,360.47
325.27,139.67,369,222.87
93.8,1,355.13,398.87
175.93,111.93,319.93,350.87
184.47,389.27,383.93,505.53
111.93,383.93,383.93,511.93
1,1,127.93,511.93
242.07,262.33,347.67,404.2
206.87,322.07,286.87,389.27
254.87,458.6,367.93,502.33
183.4,242.07,305,395.67
181.27,280.47,383.93,426.6
83.133,359.4,179.13,417
306.07,1,377.53,103.4
86.333,212.2,340.2,427.67
174.87,255.93,263.4,318.87
295.4,383.93,383.93,511.93
324.2,7.4,377.53,222.87
72.467,1,127.93,318.87
84.2,415.93,195.13,511.93
148.2,271.93,239.93,367.93
186.6,258.07,275.13,305
306.07,1,360.47,182.33
339.13,1,383.93,177
302.87,1,383.93,421.27
