1,1,340.2,511.93
205.8,1,315.67,198.33
83.133,394.6,178.07,511.93
1,1,277.27,511.93
287.93,169.53,340.2,287.93
201.53,185.53,270.87,408.47
44.733,79.933,164.2,454.33
205.8,1,340.2,418.07
1,1,340.2,322.07
1,1,125.8,388.2
1,171.67,340.2,511.93
1,1,180.2,386.07
117.27,1,229.27,52.2
1,129,174.87,511.93
24.467,141.8,97,386.07
205.8,269.8,312.47,511.93
140.73,1,340.2,472.47
85.267,1,313.53,287.93
86.333,431.93,163.13,511.93
97,1,305,443.67
1,162.07,232.47,511.93
97,129,297.53,443.67
85.267,1,237.8,238.87
97,157.8,228.2,443.67
261.27,415.93,340.2,511.93
136.47,390.33,251.67,511.93
1,382.87,55.4,459.67
174.87,322.07,281.53,452.2
1,1,232.47,511.93
1,1,305,511.93
1,1,340.2,472.47
145,109.8,210.07,254.87
203.67,1,340.2,511.93
1,311.4,268.73,511.93
1,1,72.467,108.73
259.13,1,340.2,511.93
1,292.2,76.733,419.13
1,153.53,269.8,511.93
145,1,221.8,254.87
1,1,244.2,226.07
1,1,114.07,213.27
1,330.6,105.53,511.93
1,188.73,174.87,471.4
85.267,1,340.2,472.47
1,360.47,106.6,511.93
174.87,214.33,294.33,452.2
68.2,1,149.27,216.47
143.93,1,340.2,511.93
286.87,1,340.2,244.2
1,129,340.2,511.93
100.2,171.67,232.47,428.73
111.93,56.467,271.93,264.47
205.8,1,340.2,511.93
277.27,1,340.2,472.47
145,1,340.2,429.8
111.93,56.467,276.2,408.47
212.2,1,313.53,261.27
261.27,306.07,340.2,450.07
115.13,1,237.8,141.8
1,1,276.2,386.07
1,1,276.2,322.07
173.8,266.6,340.2,511.93
143.93,266.6,340.2,511.93
1,129,233.53,511.93
1,1,75.667,111.93
23.4,143.93,233.53,444.73
180.2,322.07,281.53,452.2
1,1,305,443.67
1,276.2,340.2,511.93
95.933,1,234.6,170.6
54.333,151.4,94.867,217.53
1,1,276.2,511.93
1,1,129,391.4
106.6,229.27,191.93,380.73
44.733,92.733,155.67,322.07
261.27,415.93,340.2,489.53
1,371.13,247.4,511.93
285.8,309.27,340.2,439.4
51.133,394.6,178.07,511.93
299.67,319.93,340.2,383.93
92.733,1,210.07,276.2
1,133.27,129,338.07
1,1,116.2,386.07
92.733,1,180.2,220.73
186.6,78.867,234.6,151.4
36.2,213.27,87.4,294.33
1,322.07,228.2,511.93
1,440.47,66.067,511.93
69.267,322.07,174.87,511.93
24.467,172.73,83.133,391.4
1,162.07,178.07,511.93
205.8,1,321,309.27
1,1,107.67,187.67
204.73,146.07,268.73,319.93
45.8,404.2,106.6,511.93
282.6,1,340.2,434.07
1,387.13,163.13,511.93
140.73,171.67,232.47,428.73
203.67,412.73,286.87,511.93
120.47,1,277.27,331.67
1,1,164.2,454.33
145,229.27,190.87,282.6
207.93,1,319.93,452.2
1,143.93,268.73,511.93
106.6,229.27,210.07,428.73
212.2,1,313.53,137.53
60.733,81,116.2,290.07
292.2,90.6,340.2,180.2
124.73,1,305,177
1,129,76.733,419.13
285.8,308.2,340.2,429.8
194.07,306.07,340.2,511.93
214.33,271.93,305,452.2
114.07,306.07,269.8,511.93
205.8,1,340.2,493.8
1,133.27,129,391.4
164.2,26.6,229.27,193
125.8,1,225,116.2
