1,1,345.53,511.93
259.13,1,345.53,511.93
1,1,284.73,511.93
1,17,158.87,511.93
122.6,1,278.33,511.93
95.933,28.733,257,511.93
68.2,1,270.87,511.93
25.533,1,248.47,223.93
1,1,273,511.93
1,1,226.07,511.93
114.07,1,345.53,511.93
95.933,28.733,236.73,504.47
238.87,1,345.53,511.93
1,1,151.4,511.93
300.73,260.2,345.53,344.47
231.4,1,345.53,511.93
1,8.4667,93.8,511.93
137.53,28.733,236.73,460.73
88.467,62.867,150.33,465
1,1,270.87,511.93
132.2,26.6,242.07,339.13
131.13,28.733,237.8,511.93
63.933,102.33,147.13,369
141.8,103.4,222.87,232.47
1,6.3333,154.6,511.93
40.467,1,205.8,107.67
154.6,325.27,246.33,511.93
181.27,431.93,246.33,511.93
1,4.2,257,511.93
1,1,277.27,511.93
141.8,1,278.33,511.93
62.867,1,277.27,511.93
89.533,62.867,254.87,511.93
138.6,29.8,257,346.6
1,1,229.27,369
161,167.4,257,417
97,1,270.87,511.93
62.867,1,131.13,74.6
1,1,284.73,216.47
1,1,155.67,105.53
88.467,1,345.53,511.93
198.33,235.67,253.8,511.93
191.93,1,262.33,210.07
114.07,1,278.33,511.93
1,1,255.93,511.93
206.87,1,278.33,442.6
1,1,229.27,107.67
36.2,4.2,115.13,271.93
119.4,1,255.93,218.6
36.2,25.533,143.93,511.93
141.8,239.93,251.67,511.93
155.67,75.667,222.87,189.8
204.73,239.93,248.47,460.73
222.87,1,267.67,217.53
245.27,1,345.53,511.93
205.8,1,270.87,511.93
1,1,110.87,94.867
97,60.733,265.53,511.93
1,1,255.93,218.6
268.73,1,345.53,511.93
1,1,229.27,511.93
122.6,1,345.53,511.93
1,1,248.47,223.93
95.933,183.4,142.87,458.6
1,17,94.867,511.93
247.4,1,345.53,511.93
1,17,87.4,511.93
1,1,158.87,511.93
145,29.8,247.4,197.27
97,60.733,257,511.93
210.07,1,267.67,211.13
193,44.733,255.93,218.6
145,52.2,223.93,200.47
58.6,68.2,125.8,261.27
53.267,264.47,158.87,511.93
97,102.33,217.53,458.6
196.2,75.667,238.87,157.8
154.6,78.867,216.47,184.47
131.13,102.33,251.67,511.93
1,1,110.87,77.8
130.07,321,232.47,511.93
141.8,198.33,226.07,241
162.07,28.733,232.47,75.667
137.53,52.2,231.4,322.07
198.33,395.67,245.27,460.73
137.53,60.733,236.73,460.73
25.533,1,100.2,100.2
89.533,62.867,155.67,465
1,8.4667,151.4,511.93
138.6,188.73,254.87,321
163.13,167.4,254.87,226.07
1,17,143.93,511.93
83.133,62.867,127.93,328.47
135.4,26.6,205.8,98.067
141.8,426.6,233.53,511.93
138.6,283.67,229.27,460.73
1,8.4667,154.6,511.93
119.4,1,248.47,91.667
223.93,1,267.67,216.47
78.867,1,187.67,106.6
