1,1,265.53,511.93
234.6,1,325.27,511.93
1,1,383.93,511.93
1,1,250.6,511.93
167.4,1,383.93,511.93
1,1,163.13,511.93
1,145,44.733,383.93
196.2,91.667,316.73,511.93
270.87,1,322.07,158.87
62.867,1,191.93,511.93
206.87,113,261.27,435.13
1,1,191.93,511.93
218.6,49,278.33,472.47
328.47,145,383.93,511.93
189.8,1,255.93,511.93
81,15.933,150.33,306.07
175.93,1,270.87,511.93
266.6,1,322.07,511.93
141.8,61.8,265.53,511.93
230.33,1,328.47,511.93
206.87,1,328.47,511.93
175.93,1,328.47,511.93
286.87,1,328.47,67.133
104.47,1,190.87,318.87
1,1,79.933,511.93
187.67,1,270.87,511.93
228.2,1,383.93,410.6
175.93,1,383.93,511.93
81,1,247.4,257
1,1,198.33,511.93
167.4,1,276.2,511.93
19.133,19.133,182.33,511.93
206.87,1,383.93,511.93
26.6,1,191.93,511.93
295.4,1,383.93,287.93
1,1,182.33,511.93
179.13,1,322.07,511.93
284.73,1,383.93,511.93
187.67,1,265.53,511.93
195.13,65,250.6,148.2
1,1,197.27,511.93
295.4,23.4,383.93,130.07
113,14.867,180.2,334.87
218.6,175.93,277.27,472.47
295.4,1,383.93,511.93
26.6,1,198.33,511.93
235.67,1,293.27,83.133
216.47,49,287.93,435.13
216.47,1,328.47,511.93
129,1,383.93,511.93
67.133,354.07,162.07,511.93
15.933,385,87.4,511.93
1,143.93,44.733,511.93
318.87,1,383.93,49
179.13,1,383.93,511.93
78.867,297.53,130.07,407.4
218.6,1,322.07,511.93
218.6,1,278.33,472.47
175.93,1,265.53,511.93
236.73,1,383.93,149.27
167.4,1,325.27,511.93
220.73,49,282.6,366.87
104.47,1,159.93,157.8
175.93,1,325.27,511.93
223.93,78.867,338.07,511.93
297.53,78.867,338.07,235.67
1,143.93,163.13,511.93
78.867,206.87,155.67,407.4
269.8,91.667,318.87,433
218.6,1,383.93,511.93
220.73,1,282.6,435.13
295.4,38.333,383.93,120.47
90.6,1,190.87,318.87
266.6,1,325.27,511.93
1,1,52.2,205.8
295.4,65,383.93,120.47
1,143.93,79.933,511.93
1,143.93,44.733,481
79.933,369,143.93,508.73
235.67,100.2,287.93,383.93
220.73,1,325.27,511.93
228.2,1,383.93,511.93
60.733,14.867,180.2,415.93
129,316.73,270.87,511.93
242.07,66.067,287.93,383.93
223.93,319.93,312.47,511.93
189.8,1,251.67,431.93
218.6,1,287.93,454.33
312.47,92.733,383.93,511.93
235.67,1,328.47,511.93
1,15.933,180.2,511.93
74.6,417,182.33,511.93
1,1,85.267,239.93
104.47,1,191.93,268.73
253.8,1,322.07,511.93
81,1,162.07,239.93
218.6,49,278.33,366.87
257,268.73,311.4,358.33
225,103.4,277.27,435.13
59.667,1,190.87,511.93
203.67,1,283.67,454.33
295.4,1,383.93,120.47
90.6,14.867,180.2,334.87
203.67,1,283.67,347.67
206.87,113,255.93,435.13
218.6,49,338.07,511.93
104.47,1,250.6,257
311.4,92.733,354.07,511.93
179.13,1,255.93,511.93
1,145,49,511.93
175.93,1,278.33,511.93
218.6,205.8,263.4,337
104.47,1,191.93,337
312.47,92.733,354.07,511.93
25.533,337,79.933,511.93
46.867,145,104.47,351.93
218.6,175.93,263.4,366.87
26.6,33,104.47,478.87
29.8,1,95.933,319.93
220.73,200.47,277.27,511.93
1,143.93,162.07,511.93
236.73,1,322.07,511.93
81,1,265.53,511.93
295.4,26.6,383.93,130.07
