1,1,269.8,511.93
1,1,383.93,511.93
109.8,1,383.93,511.93
217.53,37.267,383.93,511.93
108.73,1,383.93,511.93
233.53,1,383.93,238.87
104.47,58.6,198.33,157.8
234.6,1,383.93,511.93
1,1,243.13,511.93
115.13,236.73,269.8,511.93
106.6,1,383.93,511.93
174.87,296.47,248.47,458.6
178.07,333.8,248.47,454.33
236.73,1,279.4,109.8
186.6,1,383.93,511.93
186.6,49,255.93,234.6
70.333,49,277.27,511.93
1,1,245.27,511.93
104.47,60.733,207.93,230.33
1,1,277.27,511.93
314.6,87.4,383.93,261.27
226.07,1,383.93,511.93
202.6,311.4,250.6,454.33
186.6,4.2,323.13,511.93
70.333,188.73,250.6,511.93
308.2,104.47,383.93,511.93
70.333,158.87,248.47,511.93
1,1,204.73,511.93
186.6,4.2,383.93,511.93
276.2,1,383.93,155.67
152.47,207.93,248.47,458.6
283.67,1,383.93,238.87
226.07,1,301.8,511.93
236.73,1,383.93,238.87
297.53,1,383.93,184.47
115.13,325.27,248.47,511.93
166.33,296.47,248.47,511.93
1,1,250.6,511.93
202.6,1,383.93,511.93
161,215.4,247.4,347.67
1,1,248.47,511.93
285.8,1,383.93,238.87
104.47,1,245.27,157.8
73.533,52.2,262.33,374.33
79.933,188.73,232.47,374.33
118.33,207.93,248.47,511.93
73.533,1,269.8,511.93
278.33,165.27,333.8,511.93
1,1,259.13,511.93
119.4,315.67,174.87,409.53
149.27,137.53,237.8,223.93
167.4,1,280.47,354.07
81,249.53,124.73,358.33
109.8,90.6,259.13,358.33
103.4,49,277.27,295.4
202.6,306.07,250.6,511.93
202.6,306.07,250.6,454.33
70.333,1,269.8,511.93
217.53,167.4,298.6,511.93
175.93,1,383.93,264.47
103.4,204.73,248.47,511.93
106.6,85.267,196.2,229.27
174.87,296.47,248.47,447.93
104.47,1,245.27,230.33
188.73,155.67,234.6,209
289,1,383.93,173.8
73.533,1,262.33,374.33
70.333,158.87,226.07,475.67
110.87,76.733,243.13,229.27
106.6,85.267,221.8,281.53
276.2,37.267,383.93,511.93
233.53,1,280.47,154.6
204.73,1,245.27,93.8
70.333,204.73,248.47,511.93
186.6,1,383.93,248.47
295.4,1,383.93,511.93
111.93,56.467,232.47,222.87
146.07,123.67,229.27,212.2
74.6,204.73,248.47,511.93
280.47,50.067,329.53,264.47
298.6,100.2,383.93,511.93
118.33,314.6,243.13,511.93
110.87,76.733,231.4,174.87
165.27,154.6,229.27,209
171.67,49,277.27,295.4
175.93,76.733,231.4,130.07
289,1,383.93,122.6
156.73,137.53,237.8,223.93
183.4,173.8,237.8,223.93
70.333,1,259.13,511.93
203.67,1,245.27,93.8
202.6,1,358.33,511.93
167.4,37.267,262.33,354.07
1,1,233.53,511.93
233.53,1,383.93,511.93
106.6,75.667,259.13,358.33
135.4,60.733,191.93,108.73
111.93,105.53,221.8,216.47
124.73,105.53,221.8,174.87
111.93,56.467,193,154.6
104.47,49,277.27,295.4
152.47,207.93,228.2,302.87
188.73,296.47,246.33,440.47
146.07,123.67,229.27,209
104.47,58.6,243.13,229.27
118.33,425.53,243.13,511.93
108.73,76.733,260.2,353
106.6,1,383.93,347.67
108.73,34.067,260.2,353
104.47,1,259.13,308.2
111.93,188.73,207.93,274.07
308.2,227.13,356.2,419.13
104.47,52.2,262.33,292.2
265.53,1,383.93,263.4
319.93,87.4,383.93,173.8
73.533,214.33,130.07,365.8
295.4,258.07,357.27,511.93
106.6,75.667,259.13,347.67
232.47,99.133,277.27,238.87
279.4,57.533,323.13,263.4
175.93,1,383.93,511.93
146.07,76.733,234.6,212.2
295.4,87.4,383.93,511.93
106.6,58.6,198.33,113
70.333,49,277.27,431.93
104.47,89.533,173.8,157.8
81,248.47,125.8,354.07
316.73,87.4,383.93,511.93
236.73,1,383.93,131.13
249.53,1,316.73,66.067
70.333,257,116.2,332.73
307.13,1,383.93,173.8
104.47,60.733,191.93,230.33
265.53,1,383.93,511.93
233.53,1,330.6,346.6
165.27,219.67,221.8,281.53
115.13,88.467,221.8,166.33
127.93,97,184.47,204.73
167.4,37.267,262.33,292.2
196.2,355.13,246.33,447.93
109.8,89.533,259.13,343.4
233.53,1,301.8,294.33
122.6,377.53,198.33,459.67
106.6,85.267,259.13,347.67
186.6,4.2,306.07,248.47
146.07,136.47,229.27,209
73.533,204.73,235.67,374.33
70.333,158.87,226.07,431.93
327.4,104.47,383.93,511.93
189.8,156.73,236.73,201.53
265.53,1,383.93,264.47
229.27,165.27,302.87,511.93
188.73,155.67,243.13,223.93
314.6,100.2,360.47,261.27
241,52.2,298.6,346.6
108.73,76.733,231.4,222.87
155.67,197.27,259.13,358.33
175.93,1,347.67,130.07
188.73,296.47,246.33,367.93
106.6,58.6,243.13,229.27
149.27,137.53,234.6,209
236.73,1,283.67,131.13
236.73,1,294.33,191.93
319.93,100.2,383.93,511.93
131.13,137.53,233.53,209
70.333,158.87,228.2,475.67
109.8,89.533,259.13,358.33
167.4,52.2,262.33,292.2
233.53,1,330.6,511.93
104.47,60.733,236.73,230.33
155.67,1,259.13,308.2
295.4,100.2,383.93,511.93
274.07,1,316.73,66.067
279.4,37.267,330.6,264.47
110.87,89.533,221.8,174.87
104.47,60.733,191.93,205.8
70.333,158.87,228.2,511.93
197.27,49,255.93,234.6
109.8,75.667,259.13,358.33
217.53,229.27,279.4,511.93
276.2,236.73,332.73,511.93
146.07,136.47,236.73,209
70.333,188.73,232.47,461.8
104.47,60.733,234.6,230.33
202.6,343.4,248.47,454.33
164.2,217.53,205.8,261.27
229.27,104.47,383.93,511.93
188.73,296.47,248.47,440.47
108.73,1,280.47,354.07
265.53,57.533,323.13,263.4
126.87,1,245.27,109.8
115.13,325.27,221.8,461.8
70.333,221.8,131.13,371.13
70.333,188.73,232.47,511.93
298.6,104.47,383.93,511.93
119.4,315.67,199.4,478.87
73.533,204.73,232.47,374.33
114.07,92.733,165.27,136.47
257,341.27,303.93,511.93
226.07,229.27,279.4,511.93
111.93,101.27,196.2,210.07
108.73,90.6,221.8,229.27
109.8,76.733,259.13,358.33
119.4,438.33,228.2,511.93
104.47,60.733,234.6,209
115.13,119.4,221.8,165.27
233.53,1,280.47,239.93
236.73,15.933,278.33,95.933
276.2,243.13,356.2,511.93
236.73,15.933,278.33,109.8
249.53,1,330.6,273
108.73,76.733,234.6,229.27
111.93,89.533,180.2,142.87
161,215.4,228.2,301.8
233.53,1,278.33,346.6
131.13,137.53,259.13,308.2
289,1,380.73,55.4
327.4,93.8,370.07,223.93
131.13,137.53,259.13,347.67
276.2,37.267,332.73,511.93
202.6,1,358.33,357.27
70.333,221.8,131.13,358.33
122.6,346.6,199.4,459.67
236.73,1,283.67,191.93
178.07,333.8,248.47,511.93
111.93,136.47,168.47,199.4
232.47,56.467,274.07,238.87
234.6,1,325.27,511.93
115.13,325.27,202.6,461.8
124.73,105.53,221.8,153.53
127.93,142.87,168.47,204.73
125.8,331.67,167.4,438.33
265.53,5.2667,323.13,263.4
71.4,211.13,130.07,358.33
289,1,383.93,238.87
70.333,1,248.47,511.93
125.8,328.47,167.4,437.27
125.8,340.2,167.4,438.33
70.333,188.73,226.07,431.93
156.73,137.53,233.53,209
70.333,212.2,129,359.4
106.6,85.267,220.73,229.27
174.87,350.87,225,443.67
70.333,247.4,130.07,365.8
104.47,56.467,232.47,225
249.53,1,383.93,264.47
188.73,296.47,248.47,387.13
125.8,340.2,167.4,437.27
226.07,236.73,279.4,511.93
213.27,236.73,269.8,511.93
70.333,188.73,232.47,374.33
109.8,76.733,259.13,343.4
158.87,155.67,243.13,229.27
265.53,100.2,383.93,511.93
104.47,188.73,226.07,431.93
116.2,325.27,179.13,423.4
111.93,90.6,178.07,199.4
155.67,197.27,259.13,308.2
141.8,58.6,198.33,102.33
146.07,136.47,202.6,209
241,1,325.27,346.6
217.53,229.27,269.8,511.93
108.73,76.733,231.4,229.27
174.87,109.8,231.4,188.73
83.133,249.53,124.73,358.33
178.07,333.8,221.8,454.33
265.53,57.533,383.93,263.4
180.2,55.4,234.6,137.53
193,425.53,243.13,511.93
178.07,1,255.93,234.6
104.47,188.73,226.07,404.2
70.333,257,116.2,329.53
115.13,325.27,186.6,461.8
259.13,237.8,301.8,511.93
111.93,136.47,183.4,210.07
186.6,5.2667,383.93,511.93
152.47,207.93,214.33,271.93
116.2,325.27,221.8,461.8
105.53,56.467,232.47,225
236.73,1,294.33,131.13
308.2,100.2,360.47,419.13
119.4,315.67,199.4,459.67
307.13,1,383.93,118.33
125.8,101.27,196.2,156.73
178.07,1,245.27,124.73
115.13,399.93,186.6,461.8
300.73,86.333,383.93,238.87
202.6,49,258.07,236.73
119.4,314.6,198.33,475.67
255.93,165.27,302.87,511.93
116.2,325.27,203.67,461.8
276.2,150.33,383.93,511.93
232.47,53.267,274.07,238.87
118.33,406.33,161,478.87
219.67,187.67,260.2,266.6
163.13,217.53,207.93,274.07
249.53,42.6,297.53,152.47
276.2,1,383.93,243.13
233.53,1,380.73,238.87
120.47,379.67,198.33,475.67
186.6,31.933,255.93,234.6
265.53,1,312.47,113
87.4,188.73,226.07,431.93
298.6,226.07,357.27,511.93
118.33,367.93,161,478.87
257,46.867,303.93,511.93
276.2,247.4,332.73,511.93
236.73,1,283.67,119.4
226.07,236.73,271.93,511.93
146.07,76.733,231.4,212.2
186.6,4.2,323.13,264.47
111.93,136.47,243.13,229.27
182.33,135.4,232.47,213.27
259.13,243.13,301.8,511.93
127.93,97,184.47,222.87
109.8,90.6,196.2,210.07
249.53,42.6,297.53,247.4
111.93,60.733,191.93,142.87
104.47,75.667,162.07,157.8
70.333,221.8,131.13,347.67
276.2,1,379.67,155.67
163.13,218.6,203.67,262.33
115.13,119.4,221.8,166.33
175.93,1,245.27,130.07
186.6,5.2667,323.13,511.93
108.73,90.6,229.27,222.87
108.73,90.6,179.13,204.73
70.333,221.8,118.33,347.67
111.93,90.6,184.47,154.6
233.53,1,277.27,190.87
202.6,350.87,248.47,454.33
114.07,90.6,178.07,142.87
122.6,346.6,199.4,478.87
108.73,168.47,182.33,230.33
341.27,1,383.93,103.4
233.53,1,278.33,154.6
111.93,136.47,191.93,216.47
126.87,56.467,193,109.8
280.47,36.2,330.6,273
155.67,123.67,199.4,165.27
174.87,89.533,220.73,130.07
117.27,168.47,171.67,209
164.2,217.53,214.33,271.93
70.333,158.87,126.87,347.67
285.8,1,380.73,118.33
249.53,1,290.07,58.6
297.53,1,383.93,238.87
