1,1,340.2,511.93
173.8,1,266.6,77.8
126.87,1,340.2,511.93
66.067,205.8,123.67,252.73
1,1,132.2,172.73
197.27,62.867,248.47,156.73
122.6,62.867,340.2,511.93
198.33,295.4,340.2,511.93
152.47,29.8,207.93,185.53
1,392.47,165.27,481
151.4,19.133,300.73,490.6
137.53,34.067,301.8,401
122.6,1,204.73,511.93
1,1,171.67,511.93
1,1,182.33,511.93
1,1,134.33,253.8
1,283.67,88.467,398.87
197.27,1,300.73,114.07
1,392.47,165.27,479.93
30.867,1,182.33,511.93
204.73,165.27,252.73,254.87
117.27,1,340.2,511.93
178.07,39.4,265.53,189.8
202.6,1,340.2,511.93
38.333,392.47,161,440.47
148.2,34.067,216.47,225
122.6,1,340.2,511.93
1,190.87,162.07,428.73
173.8,1,340.2,406.33
1,1,251.67,511.93
1,1,294.33,511.93
1,1,181.27,511.93
122.6,70.333,203.67,511.93
167.4,1,340.2,267.67
162.07,13.8,313.53,313.53
25.533,85.267,159.93,410.6
152.47,1,340.2,308.2
150.33,23.4,300.73,497
285.8,93.8,340.2,406.33
202.6,45.8,261.27,97
169.53,1,340.2,197.27
1,1,132.2,403.13
106.6,1,340.2,511.93
1,94.867,50.067,249.53
1,1,115.13,407.4
164.2,28.733,286.87,258.07
170.6,1,340.2,343.4
122.6,1,228.2,511.93
109.8,250.6,162.07,417
1,1,142.87,230.33
1,266.6,251.67,511.93
106.6,1,340.2,254.87
65,280.47,137.53,423.4
126.87,1,231.4,133.27
1,113,110.87,403.13
152.47,28.733,301.8,490.6
25.533,1,165.27,433
1,392.47,181.27,511.93
93.8,1,340.2,511.93
1,1,159.93,410.6
42.6,316.73,132.2,420.2
155.67,28.733,271.93,473.53
25.533,117.27,134.33,347.67
235.67,119.4,284.73,254.87
1,1,110.87,407.4
1,392.47,170.6,511.93
1,1,107.67,122.6
1,1,106.6,454.33
260.2,61.8,313.53,197.27
154.6,19.133,269.8,254.87
198.33,139.67,340.2,511.93
212.2,168.47,269.8,254.87
198.33,140.73,340.2,511.93
151.4,51.133,310.33,418.07
20.2,280.47,137.53,423.4
203.67,1,340.2,408.47
151.4,51.133,340.2,511.93
8.4667,283.67,70.333,333.8
245.27,137.53,300.73,354.07
210.07,51.133,269.8,127.93
1,439.4,153.53,511.93
219.67,275.13,262.33,386.07
126.87,1,179.13,120.47
198.33,326.33,250.6,490.6
148.2,34.067,216.47,236.73
63.933,439.4,141.8,500.2
44.733,200.47,132.2,298.6
1,347.67,204.73,511.93
1,283.67,71.4,389.27
1,413.8,166.33,505.53
93.8,1,340.2,137.53
1,1,175.93,446.87
1,347.67,210.07,511.93
1,382.87,166.33,511.93
299.67,327.4,340.2,457.53
93.8,1,340.2,401
113,310.33,251.67,511.93
1,296.47,102.33,454.33
1,347.67,170.6,511.93
229.27,137.53,300.73,395.67
202.6,326.33,250.6,490.6
164.2,140.73,228.2,473.53
1,266.6,166.33,511.93
1,422.33,171.67,511.93
254.87,67.133,307.13,214.33
1,367.93,166.33,511.93
212.2,225,340.2,511.93
212.2,241,283.67,438.33
206.87,50.067,284.73,254.87
202.6,45.8,301.8,376.47
152.47,1,340.2,511.93
1,252.73,99.133,407.4
1,284.73,110.87,389.27
215.4,158.87,268.73,254.87
178.07,23.4,221.8,108.73
1,269.8,117.27,341.27
24.467,360.47,75.667,404.2
122.6,62.867,262.33,511.93
151.4,156.73,213.27,418.07
165.27,44.733,252.73,182.33
1,1,100.2,90.6
173.8,1,315.67,98.067
49,33,162.07,417
126.87,1,213.27,511.93
245.27,215.4,340.2,485.27
294.33,353,339.13,417
20.2,316.73,132.2,421.27
198.33,309.27,250.6,490.6
1,1,107.67,124.73
1,155.67,162.07,417
163.13,220.73,294.33,511.93
1,65,57.533,124.73
1,266.6,154.6,440.47
86.333,1,142.87,214.33
198.33,202.6,300.73,497
222.87,327.4,340.2,511.93
1,1,103.4,70.333
25.533,115.13,104.47,197.27
197.27,62.867,286.87,239.93
165.27,45.8,301.8,401
212.2,155.67,267.67,254.87
117.27,1,340.2,313.53
150.33,123.67,271.93,473.53
93.8,1,340.2,150.33
1,280.47,137.53,423.4
93.8,1,204.73,137.53
152.47,19.133,300.73,490.6
265.53,84.2,319.93,262.33
204.73,164.2,280.47,257
1,94.867,68.2,249.53
198.33,295.4,249.53,497
1,1,94.867,249.53
216.47,165.27,267.67,308.2
26.6,1,106.6,115.13
115.13,242.07,158.87,391.4
1,301.8,99.133,389.27
163.13,280.47,234.6,511.93
1,438.33,81,482.07
216.47,165.27,267.67,279.4
25.533,53.267,175.93,446.87
1,1,52.2,124.73
126.87,1,340.2,164.2
217.53,212.2,265.53,254.87
56.467,442.6,141.8,504.47
66.067,190.87,137.53,410.6
1,433,81,493.8
1,190.87,181.27,511.93
1,221.8,181.27,511.93
1,447.93,114.07,511.93
151.4,27.667,300.73,490.6
20.2,351.93,137.53,423.4
1,1,83.133,70.333
1,252.73,99.133,398.87
223.93,222.87,294.33,334.87
117.27,1,340.2,164.2
38.333,118.33,134.33,199.4
113,413.8,182.33,511.93
15.933,94.867,132.2,152.47
207.93,116.2,267.67,278.33
1,1,166.33,511.93
175.93,23.4,221.8,178.07
1,221.8,162.07,429.8
151.4,57.533,270.87,490.6
33,130.07,85.267,216.47
1,241,123.67,428.73
198.33,297.53,340.2,511.93
154.6,62.867,262.33,473.53
232.47,135.4,281.53,236.73
158.87,145,215.4,225
1,220.73,294.33,511.93
53.267,1,110.87,74.6
212.2,19.133,340.2,511.93
154.6,62.867,245.27,259.13
162.07,34.067,271.93,178.07
1,1,133.27,230.33
274.07,310.33,315.67,414.87
1,1,107.67,109.8
203.67,1,266.6,72.467
222.87,443.67,264.47,511.93
115.13,53.267,175.93,446.87
243.13,98.067,286.87,258.07
53.267,214.33,182.33,511.93
1,257,95.933,403.13
202.6,355.13,262.33,511.93
152.47,90.6,217.53,187.67
202.6,295.4,249.53,490.6
1,266.6,137.53,423.4
1,1,106.6,333.8
158.87,28.733,228.2,302.87
254.87,74.6,340.2,343.4
66.067,205.8,159.93,410.6
243.13,140.73,340.2,414.87
212.2,245.27,340.2,511.93
1,453.27,88.467,511.93
243.13,343.4,283.67,491.67
1,181.27,83.133,253.8
35.133,190.87,162.07,420.2
33,413.8,166.33,500.2
191.93,359.4,233.53,473.53
1,1,129,115.13
229.27,220.73,286.87,395.67
162.07,34.067,207.93,178.07
1,280.47,182.33,511.93
113,441.53,163.13,511.93
243.13,270.87,284.73,491.67
170.6,1,266.6,72.467
154.6,27.667,300.73,395.67
25.533,130.07,132.2,347.67
204.73,156.73,280.47,257
277.27,245.27,322.07,297.53
212.2,155.67,252.73,250.6
