46.867,1,430.87,335.93
1,1,511.93,511.93
292.2,1,511.93,511.93
1,1,430.87,511.93
94.867,31.933,237.8,255.93
215.4,239.93,385,310.33
331.67,273,391.4,413.8
346.6,1,430.87,210.07
94.867,1,382.87,367.93
239.93,130.07,382.87,440.47
374.33,1,436.2,94.867
347.67,315.67,402.07,381.8
215.4,1,511.93,511.93
1,1,297.53,511.93
239.93,97,425.53,511.93
1,1,385,511.93
307.13,1,511.93,511.93
1,1,337,511.93
338.07,389.27,407.4,511.93
1,1,436.2,511.93
346.6,35.133,430.87,374.33
409.53,1,511.93,511.93
164.2,178.07,351.93,305
1,1,387.13,511.93
241,1,436.2,511.93
87.4,1,369,173.8
113,42.6,205.8,152.47
330.6,1,455.4,511.93
1,1,369,511.93
393.53,139.67,457.53,511.93
127.93,1,371.13,367.93
173.8,36.2,360.47,130.07
338.07,1,469.27,511.93
98.067,1,385,511.93
1,1,370.07,511.93
314.6,1,455.4,511.93
241,133.27,373.27,200.47
104.47,1,387.13,303.93
374.33,1,436.2,101.27
331.67,1,434.07,495.93
344.47,321,397.8,415.93
393.53,1,511.93,511.93
104.47,69.267,157.8,122.6
239.93,1,511.93,511.93
263.4,133.27,381.8,253.8
406.33,1,455.4,511.93
229.27,51.133,364.73,173.8
322.07,309.27,407.4,476.73
374.33,1,430.87,82.067
90.6,31.933,385,310.33
393.53,273,436.2,511.93
354.07,207.93,395.67,306.07
87.4,1,373.27,511.93
397.8,1,474.6,511.93
430.87,1,511.93,244.2
1,1,371.13,511.93
213.27,1,371.13,83.133
360.47,52.2,423.4,122.6
94.867,1,371.13,367.93
244.2,132.2,373.27,189.8
1,321,60.733,511.93
161,33,295.4,98.067
346.6,153.53,414.87,228.2
455.4,1,511.93,130.07
360.47,1,511.93,511.93
345.53,209,417,345.53
87.4,1,369,335.93
409.53,146.07,511.93,511.93
164.2,1,371.13,367.93
245.27,131.13,381.8,253.8
307.13,1,456.47,511.93
360.47,1,511.93,275.13
430.87,1,511.93,214.33
307.13,310.33,364.73,440.47
338.07,273,417,405.27
260.2,132.2,373.27,188.73
346.6,82.067,429.8,222.87
94.867,1,387.13,367.93
94.867,38.333,196.2,199.4
46.867,63.933,154.6,287.93
1,1,373.27,511.93
245.27,206.87,371.13,305
339.13,389.27,407.4,495.93
328.47,97,425.53,502.33
331.67,292.2,422.33,414.87
258.07,189.8,363.67,305
403.13,153.53,474.6,490.6
215.4,1,436.2,511.93
94.867,35.133,237.8,199.4
98.067,73.533,162.07,242.07
245.27,85.267,441.53,511.93
346.6,82.067,442.6,391.4
98.067,50.067,185.53,242.07
393.53,118.33,447.93,481
200.47,1,511.93,511.93
463.93,143.93,511.93,244.2
403.13,1,474.6,490.6
1,1,63.933,248.47
235.67,158.87,337,276.2
330.6,177,395.67,306.07
413.8,296.47,511.93,511.93
138.6,71.4,319.93,275.13
235.67,34.067,361.53,115.13
307.13,35.133,430.87,462.87
94.867,35.133,237.8,280.47
421.27,1,511.93,283.67
307.13,326.33,373.27,511.93
331.67,401,393.53,511.93
409.53,191.93,511.93,511.93
143.93,248.47,239.93,335.93
