104.2,1,343.4,97
1,1,512.2,384.2
1,1,445.8,384.2
302.6,249.8,346.6,297.8
369,1,444.2,83.4
125.8,90.6,196.2,169.8
1,157.8,75.4,232.2
1,157.8,177,384.2
1,1,456.2,384.2
105.8,1,445.8,384.2
181,117,417.8,384.2
1,159.4,412.2,384.2
1,329,177,384.2
191.4,184.2,319.4,286.6
1,1,193,384.2
1,174.6,161.8,384.2
185.8,265.8,263.4,310.6
195.4,263.4,258.6,307.4
23.4,1,445.8,204.2
133,1,347.4,297.8
9,34.6,57.8,92.2
5,1,512.2,384.2
188.2,262.6,361,384.2
188.2,1,512.2,384.2
264.2,1,445.8,333.8
71.4,1,343.4,105.8
1,1,244.2,384.2
1,157.8,412.2,384.2
7.4,1,512.2,384.2
1,24.2,204.2,384.2
1,1,137,249
151.4,1,485.8,384.2
397,16.2,512.2,384.2
375.4,1,512.2,384.2
125.8,90.6,215.4,189
7.4,1,381,384.2
385.8,118.6,440.2,343.4
189,263.4,307.4,330.6
262.6,1,354.6,119.4
285.8,239.4,409,384.2
1,1,301,221
5.8,1,108.2,209
274.6,160.2,412.2,384.2
334.6,1,383.4,51.4
385.8,1,512.2,384.2
439.4,1,512.2,180.2
1,172.2,155.4,376.2
1,1,313,384.2
71.4,1,381,202.6
237,1,362.6,113
330.6,239.4,373,313.8
311.4,210.6,412.2,351.4
194.6,312.2,283.4,384.2
315.4,147.4,456.2,384.2
91.4,197.8,219.4,338.6
91.4,197.8,213.8,338.6
1,1,65.8,209
1,1,197.8,384.2
5,1,221.8,384.2
94.6,198.6,155.4,245.8
1,1,347.4,233
384.2,1,512.2,384.2
1,1,412.2,384.2
301,146.6,341.8,281
237,1,512.2,384.2
1,174.6,204.2,384.2
393.8,118.6,439.4,301
404.2,141.8,512.2,384.2
70.6,106.6,123.4,196.2
133,1,445.8,384.2
1,1,363.4,384.2
9.8,138.6,98.6,246.6
321.8,147.4,397.8,371.4
356.2,291.4,397.8,371.4
173,272.2,368.2,384.2
301,275.4,352.2,350.6
194.6,312.2,362.6,384.2
156.2,105.8,289.8,182.6
1,1,445.8,253
329.8,72.2,425,289.8
151.4,1,512.2,384.2
