1,1,512.64,366.24
192.39,1,512.64,366.24
156.55,1,206.88,71.15
156.55,1,254.91,129.1
18.537,1,355.56,312.86
26.925,1,512.64,366.24
22.35,1,401.31,366.24
271.69,42.175,318.96,247.29
192.39,1,402.07,366.24
1,1,316.67,366.24
1,1,314.39,366.24
1,1,273.97,269.4
273.21,1,512.64,366.24
1,52.087,285.41,366.24
1,33.788,71.15,120.71
1,1,318.2,366.24
186.29,1,354.04,310.57
1,1,285.41,366.24
218.31,1,373.86,366.24
374.62,1,512.64,366.24
23.112,1,512.64,366.24
12.438,1,195.44,245
305.24,1,413.51,366.24
299.14,1,367.76,217.55
1,1,282.36,366.24
299.14,1,344.89,75.725
420.38,303.71,482.14,366.24
381.49,1,512.64,366.24
278.55,1,394.45,366.24
1,33.788,154.26,268.64
129.1,1,184.76,52.85
394.45,77.25,512.64,366.24
1,1,190.86,247.29
360.14,1,415.04,366.24
192.39,1,318.96,247.29
353.27,1,512.64,366.24
218.31,1,512.64,366.24
299.14,1,402.07,366.24
22.35,230.51,331.92,329.64
278.55,1,512.64,366.24
238.9,1,286.94,194.67
286.94,171.04,346.41,301.42
17.775,1,107.75,129.1
12.438,1,188.57,239.66
1,1,276.26,248.05
95.55,241.95,245,306.76
26.925,1,402.07,366.24
1,196.2,282.36,366.24
395.21,239.66,512.64,366.24
1,55.9,283.89,366.24
219.07,1,512.64,366.24
213.74,1,512.64,366.24
435.62,188.57,497.39,293.8
1,1,344.12,366.24
418.85,269.4,512.64,366.24
19.3,1,180.19,225.17
106.99,252.62,192.39,309.05
197.72,1,238.9,69.625
26.925,245.76,120.71,302.95
23.112,241.95,275.5,308.29
273.21,309.81,319.72,366.24
26.162,1,230.51,245
26.162,1,196.96,243.47
130.62,9.3875,193.91,60.475
318.96,1,415.04,366.24
280.07,1,354.04,201.54
26.925,1,301.42,309.05
421.14,321.25,480.61,366.24
213.74,1,402.07,366.24
326.59,1,373.86,283.12
87.925,1,302.95,306.76
328.88,1,402.07,366.24
17.775,1,196.2,243.47
350.22,1,512.64,366.24
1,265.59,307.52,366.24
1,1,267.11,270.16
1,1,248.81,259.49
1,270.16,283.12,366.24
318.96,1,512.64,366.24
1,1,182.47,268.64
369.29,1,512.64,347.17
1,60.475,154.26,268.64
135.96,1,190.1,58.95
23.112,1,354.04,311.34
393.69,126.81,512.64,366.24
421.14,284.65,497.39,366.24
91.737,1,267.11,245
222.12,1,354.04,329.64
18.537,241.95,259.49,308.29
211.45,1,286.94,229.75
328.88,1,395.21,366.24
379.96,1,512.64,366.24
1,1,190.86,272.45
40.65,1,221.36,242.71
129.1,1,272.45,185.52
139.78,68.1,238.14,242.71
219.07,294.56,344.89,366.24
26.162,1,276.26,246.52
155.02,187.05,196.2,243.47
1,267.11,283.89,366.24
12.438,1,223.65,245
299.14,1,373.86,325.82
241.95,1,304.47,232.8
12.438,1,159.6,196.2
233.56,1,302.95,249.57
1,219.84,352.51,366.24
22.35,1,512.64,366.24
1,1,277.02,247.29
104.7,1,241.19,242.71
219.84,265.59,331.92,329.64
1,1,352.51,366.24
19.3,1,187.81,234.32
153.5,1,210.69,68.862
1,55.9,161.89,269.4
136.72,1,238.9,69.625
400.55,103.17,512.64,366.24
118.42,69.625,259.49,245.76
285.41,294.56,344.89,366.24
219.84,1,333.45,257.96
325.82,124.52,375.39,366.24
