1,81.219,512.51,453.06
1,1,512.51,453.06
386.99,1,512.51,453.06
1,1,297.34,453.06
7.6063,162.38,432.29,423.8
46.3,200.13,430.41,423.8
7.6063,1,512.51,453.06
16.1,1,156.72,176.54
1,164.27,218.06,453.06
375.67,1,482.31,142.56
303,300.17,435.12,347.36
103.87,143.51,209.57,204.85
185.03,395.49,416.25,453.06
76.5,171.82,146.34,241.66
269.02,1,512.51,453.06
268.08,198.24,423.8,238.82
308.66,57.625,353.96,102.92
227.5,319.99,439.84,436.07
202.96,281.29,457.77,453.06
1,214.29,218.06,453.06
85.938,1,152,138.79
418.14,1,512.51,453.06
1,1,454.94,253.92
219.95,123.69,445.51,167.1
7.6063,151.06,490.81,453.06
136.9,263.36,416.25,453.06
465.32,46.3,512.51,289.79
177.48,1,487.97,252.04
1,163.32,141.62,253.92
1,208.62,381.33,453.06
202.96,290.73,254.87,340.75
8.55,168.99,101.04,269.97
16.1,1,115.19,176.54
1,94.431,222.78,422.86
177.48,1,487.03,177.48
269.97,2.8875,335.09,45.356
236.94,243.54,324.71,416.25
1,1,287.9,198.24
227.5,272.8,439.84,436.07
136.9,317.16,195.41,420.97
68.006,1,512.51,255.81
1,1,42.525,96.319
8.55,1,512.51,453.06
185.97,1,512.51,453.06
1,94.431,222.78,453.06
89.712,1,512.51,453.06
218.06,1,512.51,453.06
103.87,158.61,187.86,205.79
1,1,218.06,453.06
160.49,211.46,324.71,416.25
89.712,139.73,457.77,453.06
235.99,251.09,448.34,347.36
181.26,412.47,381.33,453.06
254.87,142.56,454.94,205.79
56.681,1,512.51,453.06
437.96,205.79,489.86,439.84
1,1,512.51,198.24
285.07,321.88,438.9,434.18
385.11,383.22,457.77,453.06
194.47,226.56,430.41,298.28
84.994,9.4938,433.24,239.77
161.44,139.73,454,319.99
159.55,31.2,287.9,121.8
68.006,1,512.51,453.06
134.07,81.219,512.51,453.06
134.07,81.219,470.99,453.06
217.12,287.9,347.36,343.58
465.32,46.3,512.51,100.09
1,225.61,218.06,453.06
254.87,135.01,437.96,223.72
15.156,178.42,179.37,307.72
89.712,252.98,457.77,453.06
185.97,1,487.03,175.59
145.39,1,358.68,102.92
144.45,324.71,195.41,420.97
56.681,1,455.89,252.04
223.72,1,304.89,51.019
340.75,1,512.51,453.06
26.481,202.02,457.77,453.06
8.55,168.99,438.9,453.06
152.94,1,512.51,453.06
26.481,1,512.51,453.06
251.09,244.49,458.72,453.06
7.6063,151.06,284.12,422.86
93.487,4.775,454.94,241.66
273.74,252.98,430.41,298.28
160.49,211.46,490.81,453.06
125.58,252.98,222.78,420.02
84.994,1,512.51,453.06
25.537,137.84,162.38,320.93
84.994,1,445.51,239.77
117.08,1,512.51,176.54
212.4,1,512.51,191.64
1,178.42,290.73,453.06
1,1,156.72,258.64
1,1,351.13,453.06
223.72,320.93,290.73,412.47
74.612,137.84,162.38,192.58
397.38,342.64,438.9,409.64
46.3,239.77,207.68,416.25
160.49,53.85,512.51,453.06
158.61,81.219,268.08,147.28
185.03,364.34,387.94,453.06
163.32,386.05,421.91,453.06
16.1,225.61,218.06,453.06
83.106,1,129.35,126.52
345.47,289.79,457.77,453.06
26.481,177.48,489.86,453.06
1,1,303.94,453.06
285.07,331.31,457.77,453.06
74.612,182.2,116.14,246.38
194.47,252.98,432.29,300.17
134.07,89.712,206.74,168.99
445.51,1,512.51,453.06
1,1,191.64,223.72
152.94,198.24,479.48,453.06
347.36,24.594,454.94,159.55
378.5,342.64,437.96,405.87
26.481,202.02,247.32,430.41
1,2.8875,343.58,253.92
1,219.95,218.06,453.06
43.469,31.2,287.9,192.58
163.32,386.05,398.32,453.06
160.49,211.46,421.91,453.06
1,192.58,218.06,453.06
1,1,353.02,453.06
113.31,239.77,204.85,333.2
161.44,139.73,454.94,240.71
142.56,63.288,344.52,229.39
191.64,402.09,310.55,453.06
285.07,330.37,440.79,453.06
136.9,276.57,214.29,420.02
253.92,99.15,393.6,143.51
269.97,244.49,436.07,352.07
1,1,303.94,253.92
1,81.219,230.33,253.92
443.62,175.59,489.86,268.08
92.544,1,454.94,251.09
410.59,169.93,492.69,453.06
25.537,257.7,210.51,417.19
221.84,395.49,384.16,453.06
177.48,1,512.51,453.06
56.681,4.775,455.89,252.04
326.59,176.54,433.24,252.04
42.525,1,358.68,191.64
134.07,1,400.21,168.99
177.48,24.594,473.82,177.48
137.84,357.74,404.93,453.06
353.96,1,487.97,169.93
1,208.62,219.95,453.06
