74.883,142.37,381.78,341.29
1,143.79,128.16,341.29
1,1,512.5,341.29
112.54,47.888,512.5,341.29
112.54,47.177,512.5,341.29
1,1,466.32,132.43
227.62,114.67,378.23,177.18
1,1,457.09,341.29
289.43,169.37,442.88,292.98
256.04,178.6,381.78,312.16
1,1,373.26,341.29
336.32,1,512.5,341.29
337.74,1,512.5,341.29
400.96,133.85,512.5,307.19
78.435,1,457.8,185
273.8,113.96,481.95,241.83
347.68,77.015,447.14,167.24
374.68,114.67,437.2,240.41
1,85.54,235.44,341.29
256.75,185,373.26,315
256.04,178.6,372.55,312.16
204.18,158,512.5,341.29
64.938,86.96,271.67,144.5
79.146,77.015,407.36,181.45
221.94,115.38,392.44,196.36
150.9,76.304,378.23,181.45
227.62,45.756,442.88,256.04
1,1,457.8,341.29
1,1,473.43,341.29
398.12,1,512.5,307.19
270.96,66.358,447.14,273.09
152.32,1,512.5,128.88
112.54,98.327,413.75,182.87
1,1,144.5,341.29
131.01,76.304,387.47,185
224.78,116.8,371.84,178.6
383.2,47.888,471.3,111.83
440.04,270.25,512.5,341.29
78.435,114.67,169.37,181.45
405.94,1,512.5,306.48
64.227,241.83,235.44,341.29
374.68,111.11,512.5,240.41
1,85.54,512.5,341.29
332.76,115.38,512.5,341.29
423.7,71.331,512.5,266.7
261.01,190.68,314.29,239.7
57.123,80.567,424.41,222.65
150.9,104.01,387.47,185
408.07,71.331,512.5,266.7
467.74,168.66,512.5,338.45
186.42,76.304,378.23,121.77
1,1,442.88,341.29
341.29,111.11,512.5,341.29
1,1,445.72,341.29
400.25,180.03,484.79,341.29
128.16,1,209.15,52.15
413.75,141.66,458.51,214.84
403.81,270.25,484.08,341.29
422.28,1,512.5,62.096
57.123,1,512.5,341.29
226.91,117.51,360.47,181.45
270.96,1,512.5,341.29
74.883,142.37,238.28,341.29
448.56,271.67,512.5,341.29
380.36,115.38,512.5,286.59
332.76,167.24,373.97,218.39
273.8,113.96,481.95,241.12
57.123,101.17,481.95,241.83
456.38,113.25,512.5,178.6
466.32,140.24,512.5,202.76
57.123,1,512.5,222.65
146.64,77.015,399.54,181.45
275.22,132.43,332.76,178.6
357.63,236.86,449.27,341.29
394.57,1,512.5,308.61
236.15,132.43,332.76,178.6
61.385,135.27,373.26,341.29
357.63,234.73,450.69,341.29
78.435,1,445.72,181.45
457.8,133.85,512.5,272.38
150.19,1,512.5,132.43
5.9729,272.38,46.467,341.29
450.69,165.82,512.5,286.59
100.46,172.92,373.26,341.29
74.883,1,445.72,341.29
463.48,133.85,512.5,272.38
278.77,120.35,381.78,177.18
364.02,123.19,406.65,268.83
394.57,156.58,458.51,268.12
336.32,113.96,512.5,341.29
408.78,1,512.5,72.042
123.19,159.42,166.53,215.55
322.11,64.938,411.62,113.25
57.123,101.17,512.5,341.29
112.54,47.888,512.5,182.87
405.94,45.046,472.01,135.27
353.37,267.41,456.38,341.29
336.32,113.96,442.17,341.29
128.16,1,242.54,64.227
1,85.54,156.58,341.29
223.36,101.17,389.6,203.47
393.15,115.38,512.5,341.29
225.49,116.09,381.07,196.36
1,1,144.5,128.16
171.5,86.96,258.17,144.5
281.61,113.96,481.95,241.12
270.96,66.358,447.14,280.19
422.28,1,512.5,78.435
350.53,104.72,512.5,341.29
78.435,158.71,155.16,295.82
78.435,158.71,160.13,295.82
270.96,66.358,512.5,341.29
406.65,244.67,512.5,341.29
78.435,189.26,131.72,245.38
409.49,1,512.5,306.48
153.74,76.304,378.23,181.45
57.123,77.015,391.73,341.29
280.9,121.77,368.29,177.89
236.15,129.59,285.17,178.6
350.53,113.96,512.5,341.29
394.57,156.58,458.51,263.14
422.28,1,512.5,116.09
329.92,1,512.5,128.88
169.37,1,466.32,127.45
167.24,262.43,235.44,341.29
283.04,47.888,512.5,147.35
422.28,1,480.53,62.096
1,101.88,52.15,147.35
64.938,86.96,330.63,184.29
451.4,135.98,512.5,306.48
290.14,47.177,403.1,116.8
158,99.748,389.6,182.87
400.96,135.98,512.5,307.19
79.146,77.015,399.54,181.45
131.01,76.304,378.23,149.48
394.57,148.77,458.51,263.14
400.25,180.03,512.5,341.29
341.29,114.67,512.5,341.29
158,99.748,273.8,182.87
410.2,237.57,489.77,307.19
64.938,86.96,512.5,341.29
99.038,74.883,140.95,115.38
289.43,178.6,370.42,220.52
79.146,45.756,442.88,256.04
405.94,1,512.5,135.27
388.89,114.67,512.5,341.29
121.06,118.22,169.37,181.45
378.23,113.96,478.4,236.86
393.15,115.38,512.5,286.59
456.38,114.67,512.5,189.97
410.91,1,512.5,308.61
400.25,267.41,456.38,319.98
358.34,269.54,416.59,341.29
106.85,1,440.75,124.61
364.73,268.83,443.59,341.29
78.435,122.48,142.37,165.82
227.62,113.25,378.23,177.18
112.54,101.17,381.78,184.29
409.49,86.25,469.16,284.46
236.15,119.64,389.6,178.6
100.46,231.18,238.28,341.29
300.8,248.94,345.55,297.24
117.51,1,445.72,123.9
272.38,170.08,381.07,273.09
357.63,114.67,512.5,341.29
400.96,47.888,442.88,111.83
140.24,180.74,219.81,243.96
57.123,98.327,413.75,222.65
337.74,46.467,457.8,341.29
455.67,115.38,512.5,158
64.938,86.96,416.59,250.36
466.32,133.14,512.5,277.35
61.385,135.27,155.16,260.3
158,98.327,413.75,182.87
1,161.55,93.354,278.77
393.86,45.756,442.88,111.11
106.85,1,408.07,124.61
256.04,183.58,372.55,312.16
373.26,61.385,499.71,116.09
118.93,114.67,285.17,184.29
158,99.748,231.89,182.87
204.18,300.09,246.09,341.29
169.37,1,440.75,113.25
112.54,99.748,231.89,182.87
221.94,116.09,381.07,196.36
1,167.24,74.173,224.07
358.34,268.83,433.64,341.29
227.62,113.96,416.59,250.36
152.32,64.227,408.07,116.09
78.435,76.304,387.47,185
467.74,168.66,512.5,341.29
448.56,271.67,503.26,336.32
244.67,183.58,373.26,341.29
394.57,148.77,458.51,281.61
278.77,120.35,381.78,176.47
272.38,66.358,447.14,273.09
227.62,113.25,390.31,180.74
86.25,96.196,177.89,142.37
78.435,76.304,387.47,181.45
467.74,41.494,512.5,113.25
290.14,15.208,466.32,127.45
64.938,86.96,321.4,144.5
204.18,177.18,357.63,341.29
281.61,121.77,387.47,176.47
373.26,47.888,512.5,116.09
432.93,57.123,512.5,114.67
339.87,268.83,512.5,341.29
243.25,268.12,357.63,341.29
350.53,180.74,450.69,341.29
410.91,86.25,469.16,204.18
415.88,76.304,491.9,308.61
341.29,45.756,442.88,256.04
436.49,180.03,479.11,275.93
64.938,86.96,321.4,184.29
443.59,269.54,512.5,341.29
440.04,1,512.5,114.67
400.25,261.01,484.79,341.29
123.19,159.42,357.63,341.29
409.49,77.015,469.16,284.46
415.88,122.48,458.51,183.58
405.94,1,512.5,266.7
1,1,144.5,208.44
296.53,25.154,411.62,101.17
251.07,1,368.29,92.644
463.48,135.98,512.5,266.7
72.042,162.97,156.58,260.3
91.223,162.97,155.16,260.3
112.54,98.327,413.75,218.39
57.123,104.01,369,197.79
440.75,263.14,512.5,341.29
394.57,122.48,463.48,281.61
57.123,64.227,408.07,222.65
383.91,266.7,443.59,315.71
384.62,1,512.5,92.644
281.61,119.64,388.89,177.89
409.49,195.65,449.98,284.46
177.18,179.31,268.83,341.29
357.63,236.86,450.69,341.29
221.94,158,512.5,341.29
341.29,114.67,398.12,341.29
78.435,118.22,169.37,181.45
467.74,57.123,510.37,108.27
61.385,1,442.88,341.29
457.8,104.72,512.5,156.58
422.28,1,512.5,114.67
457.8,104.72,512.5,186.42
78.435,76.304,378.23,181.45
256.75,183.58,302.93,231.89
373.26,61.385,499.71,128.88
1,1,166.53,341.29
164.4,96.906,270.25,181.45
374.68,113.96,478.4,240.41
341.29,45.756,442.88,250.36
221.94,116.09,389.6,196.36
451.4,140.24,512.5,306.48
398.12,133.85,512.5,307.19
256.75,1,411.62,101.17
289.43,170.08,373.97,231.18
422.28,19.471,480.53,62.096
432.93,57.123,512.5,108.98
380.36,114.67,512.5,287.3
166.53,112.54,217.68,160.84
413.04,128.88,455.67,216.26
151.61,100.46,228.33,172.92
373.26,52.15,512.5,116.09
425.12,50.729,512.5,108.98
69.2,50.019,121.06,115.38
341.29,63.517,427.96,111.83
283.04,47.888,512.5,126.74
459.22,114.67,512.5,189.97
155.87,209.15,243.25,284.46
117.51,1,396.7,123.9
422.99,47.888,471.3,100.46
196.36,50.019,280.9,94.065
221.94,116.09,392.44,196.36
368.29,266.7,444.3,341.29
337.74,46.467,428.67,121.77
342.71,170.08,456.38,341.29
381.07,1,449.98,111.83
279.48,116.8,387.47,180.74
121.06,1,209.15,52.15
468.45,64.938,512.5,113.25
381.07,1,449.98,58.544
350.53,295.11,417.3,341.29
278.77,119.64,389.6,177.89
410.91,76.304,491.9,308.61
281.61,120.35,387.47,176.47
151.61,100.46,221.23,169.37
1,192.1,50.019,278.77
400.96,15.208,466.32,82.698
131.01,81.277,185.71,139.53
432.93,57.123,512.5,110.4
204.18,233.31,248.23,284.46
167.24,278.77,220.52,332.76
69.2,50.019,113.25,94.065
354.08,180.74,414.46,289.43
408.07,71.331,482.66,266.7
150.9,104.01,231.89,181.45
278.77,119.64,389.6,177.18
462.06,15.919,512.5,114.67
236.15,129.59,332.76,178.6
341.29,64.227,422.99,111.83
405.94,54.992,452.11,135.27
373.26,169.37,433.64,302.93
138.11,172.92,268.83,341.29
128.16,1,239.7,52.15
117.51,1,457.8,122.48
412.33,261.01,484.79,341.29
364.02,115.38,437.91,268.83
223.36,101.17,392.44,203.47
5.2625,145.21,68.49,208.44
57.123,77.015,385.34,162.26
388.18,236.86,443.59,306.48
352.66,47.177,403.1,91.223
329.21,54.281,512.5,122.48
140.24,180.74,309.32,341.29
1,81.277,128.88,208.44
394.57,128.88,458.51,281.61
280.9,121.77,368.29,162.26
401.68,47.177,461.35,111.11
409.49,77.015,512.5,306.48
1,153.03,128.16,341.29
412.33,275.93,456.38,319.98
289.43,170.08,391.02,273.09
388.89,115.38,492.61,286.59
216.97,98.327,413.75,139.53
384.62,1,512.5,125.32
393.86,115.38,512.5,280.19
247.51,176.47,370.42,220.52
415.17,113.96,478.4,189.97
79.146,128.88,168.66,184.29
280.9,121.77,387.47,180.74
415.88,76.304,469.16,190.68
440.04,270.25,497.58,318.56
79.146,1,442.88,256.04
337.74,46.467,456.38,341.29
405.94,57.123,512.5,128.88
243.96,237.57,357.63,341.29
21.602,161.55,74.173,242.54
1,143.79,125.32,341.29
79.146,123.19,168.66,184.29
169.37,50.019,280.19,92.644
457.8,113.96,512.5,156.58
112.54,47.177,512.5,241.12
1,1,203.47,132.43
281.61,122.48,369.71,176.47
226.91,116.8,387.47,181.45
100.46,240.41,238.28,341.29
131.01,81.277,219.81,139.53
1,153.03,166.53,341.29
112.54,50.729,512.5,241.12
224.78,116.8,388.89,178.6
432.22,1,483.37,60.675
466.32,133.14,512.5,288.72
1,272.38,104.01,341.29
409.49,236.86,449.98,284.46
57.123,108.98,158.71,162.26
64.227,121.77,235.44,341.29
378.23,114.67,437.2,236.86
468.45,133.85,512.5,189.97
378.23,114.67,430.09,236.86
64.938,96.196,177.89,142.37
453.54,104.01,512.5,178.6
410.91,57.123,512.5,308.61
353.37,181.45,456.38,341.29
440.75,274.51,484.79,319.27
114.67,1,203.47,104.01
100.46,172.92,268.83,341.29
112.54,98.327,248.23,182.87
401.68,61.385,475.56,110.4
336.32,199.92,489.77,341.29
422.28,1,488.35,72.042
256.75,1,457.8,116.8
459.93,115.38,512.5,158
296.53,178.6,370.42,220.52
405.94,45.046,463.48,135.27
149.48,100.46,228.33,172.92
167.24,50.729,512.5,141.66
224.78,116.8,388.89,203.47
364.02,113.96,437.91,268.83
222.65,101.17,392.44,203.47
410.2,141.66,489.77,307.19
270.96,178.6,367.57,220.52
112.54,128.88,231.89,184.29
