1,1,382.87,511.93
158.87,434.07,213.27,511.93
1,1,319.93,511.93
1,1,290.07,247.4
1,1,172.73,347.67
1,197.27,98.067,326.33
255.93,1,349.8,378.6
61.8,217.53,132.2,262.33
1,1,212.2,357.27
1,1,177,469.27
1,1,374.33,511.93
1,131.13,175.93,511.93
173.8,1,382.87,511.93
149.27,1,382.87,511.93
1,334.87,372.2,511.93
168.47,395.67,232.47,466.07
165.27,118.33,234.6,204.73
284.73,358.33,346.6,413.8
213.27,317.8,367.93,511.93
203.67,183.4,255.93,347.67
186.6,1,361.53,454.33
284.73,180.2,347.67,231.4
148.2,1,382.87,511.93
107.67,245.27,152.47,285.8
155.67,1,311.4,243.13
1,356.2,151.4,465
1,147.13,265.53,511.93
246.33,1,361.53,207.93
134.33,1,290.07,247.4
149.27,155.67,367.93,511.93
204.73,175.93,252.73,293.27
30.867,147.13,265.53,383.93
33,197.27,257,346.6
340.2,1,382.87,507.67
156.73,1,361.53,235.67
165.27,118.33,213.27,172.73
262.33,381.8,374.33,511.93
1,385,140.73,459.67
107.67,1,359.4,436.2
1,469.27,157.8,511.93
1,345.53,154.6,466.07
1,319.93,180.2,393.53
285.8,1,361.53,100.2
155.67,1,199.4,91.667
262.33,162.07,360.47,353
23.4,334.87,372.2,511.93
156.73,1,382.87,511.93
159.93,268.73,254.87,444.73
237.8,340.2,290.07,511.93
153.53,214.33,204.73,302.87
148.2,313.53,382.87,511.93
107.67,1,382.87,511.93
1,1,361.53,190.87
203.67,148.2,350.87,436.2
270.87,241,350.87,436.2
1,297.53,374.33,511.93
1,1,261.27,511.93
1,1,310.33,469.27
262.33,162.07,360.47,479.93
135.4,1,307.13,179.13
172.73,314.6,382.87,511.93
76.733,52.2,148.2,113
21.267,253.8,153.53,322.07
186.6,145,308.2,452.2
1,1,348.73,511.93
1,343.4,221.8,466.07
43.667,231.4,135.4,303.93
20.2,54.333,145,115.13
152.47,330.6,235.67,396.73
222.87,1,382.87,511.93
301.8,409.53,345.53,456.47
24.467,261.27,138.6,313.53
152.47,330.6,235.67,389.27
1,1,361.53,511.93
1,321,173.8,511.93
97,253.8,202.6,383.93
241,1,367.93,511.93
216.47,441.53,262.33,511.93
36.2,152.47,250.6,461.8
253.8,387.13,382.87,511.93
1,131.13,348.73,511.93
195.13,393.53,382.87,511.93
1,162.07,162.07,347.67
122.6,202.6,210.07,302.87
28.733,195.13,173.8,257
118.33,98.067,220.73,302.87
1,1,159.93,164.2
59.667,399.93,148.2,460.73
202.6,381.8,251.67,444.73
279.4,1,382.87,511.93
238.87,1,310.33,124.73
226.07,93.8,359.4,450.07
1,1,159.93,163.13
142.87,1,232.47,168.47
1,74.6,152.47,159.93
194.07,26.6,264.47,386.07
1,162.07,181.27,511.93
1,1,231.4,212.2
1,1,156.73,85.267
