93.8,299.67,306.07,511.93
223.93,330.6,291.13,498.07
126.87,241,227.13,511.93
86.333,1,231.4,135.4
1,1,383.93,511.93
124.73,214.33,255.93,358.33
1,17,175.93,511.93
177,107.67,264.47,307.13
1,127.93,110.87,511.93
84.2,1,292.2,511.93
1,1,229.27,234.6
93.8,261.27,292.2,511.93
1,1,306.07,511.93
142.87,1,315.67,72.467
84.2,1,232.47,239.93
106.6,107.67,303.93,511.93
1,1,315.67,511.93
106.6,348.73,172.73,511.93
214.33,113,273,451.13
203.67,1,383.93,511.93
84.2,1,383.93,511.93
228.2,441.53,275.13,511.93
83.133,14.867,229.27,184.47
257,149.27,369,511.93
58.6,1,286.87,74.6
148.2,297.53,191.93,341.27
1,1,286.87,155.67
270.87,375.4,319.93,511.93
171.67,274.07,246.33,499.13
106.6,109.8,246.33,511.93
126.87,297.53,321,511.93
1,1,211.13,511.93
286.87,6.3333,383.93,115.13
1,93.8,306.07,511.93
277.27,375.4,318.87,511.93
86.333,1,295.4,307.13
93.8,354.07,261.27,511.93
86.333,1,230.33,135.4
86.333,1,231.4,136.47
121.53,261.27,223.93,511.93
1,17,137.53,511.93
1,1,292.2,511.93
1,1,232.47,511.93
174.87,371.13,227.13,511.93
86.333,1,321,511.93
203.67,15.933,349.8,274.07
217.53,1,286.87,181.27
171.67,109.8,279.4,383.93
172.73,354.07,223.93,415.93
1,93.8,145,511.93
171.67,1,383.93,511.93
335.93,305,383.93,511.93
226.07,375.4,294.33,511.93
106.6,62.867,273,511.93
1,18.067,158.87,511.93
91.667,46.867,157.8,116.2
106.6,1,321,511.93
106.6,1,383.93,511.93
93.8,95.933,306.07,511.93
113,261.27,173.8,511.93
163.13,354.07,223.93,511.93
1,1,229.27,184.47
171.67,274.07,247.4,341.27
125.8,29.8,264.47,329.53
314.6,145,383.93,417
106.6,62.867,303.93,511.93
178.07,383.93,223.93,431.93
203.67,15.933,383.93,511.93
270.87,1,383.93,417
1,1,303.93,511.93
1,121.53,105.53,511.93
171.67,31.933,286.87,383.93
1,1,321,511.93
223.93,1,383.93,511.93
141.8,1,315.67,273
84.2,1,286.87,383.93
1,1,156.73,511.93
173.8,359.4,261.27,511.93
154.6,107.67,264.47,307.13
94.867,24.467,205.8,105.53
91.667,22.333,171.67,89.533
243.13,225,286.87,339.13
177,38.333,235.67,274.07
226.07,236.73,300.73,511.93
58.6,1,383.93,511.93
168.47,354.07,227.13,511.93
125.8,97,204.73,329.53
106.6,135.4,246.33,511.93
154.6,109.8,207.93,220.73
116.2,327.4,171.67,511.93
129,297.53,227.13,511.93
223.93,330.6,283.67,486.33
223.93,19.133,383.93,511.93
173.8,329.53,303.93,511.93
1,1,295.4,307.13
174.87,385,217.53,479.93
170.6,1,286.87,511.93
86.333,1,266.6,54.333
1,18.067,97,142.87
91.667,14.867,213.27,101.27
106.6,107.67,273,511.93
93.8,261.27,278.33,511.93
274.07,236.73,376.47,375.4
1,1,173.8,511.93
125.8,107.67,273,511.93
226.07,329.53,303.93,511.93
172.73,319.93,221.8,372.2
174.87,371.13,225,511.93
281.53,1,383.93,310.33
58.6,1,286.87,511.93
1,70.333,97,142.87
171.67,1,318.87,239.93
177,17,234.6,238.87
1,27.667,137.53,511.93
277.27,375.4,321,511.93
1,127.93,114.07,511.93
93.8,241,292.2,511.93
91.667,46.867,213.27,135.4
106.6,104.47,178.07,511.93
177,38.333,234.6,238.87
250.6,1,383.93,511.93
1,17,156.73,511.93
223.93,330.6,268.73,447.93
146.07,17,235.67,273
305,463.93,351.93,511.93
104.47,95.933,279.4,383.93
84.2,1,152.47,124.73
14.867,18.067,63.933,130.07
84.2,1,264.47,329.53
223.93,265.53,278.33,447.93
1,17,95.933,145
91.667,46.867,154.6,116.2
281.53,1,383.93,417
118.33,218.6,279.4,383.93
142.87,1,321,511.93
113,104.47,174.87,351.93
221.8,266.6,279.4,383.93
1,1,232.47,234.6
119.4,14.867,221.8,136.47
289,1,383.93,379.67
1,1,213.27,116.2
242.07,143.93,283.67,239.93
223.93,353,273,511.93
151.4,1,295.4,239.93
65,18.067,212.2,132.2
274.07,254.87,344.47,375.4
250.6,185.53,383.93,511.93
90.6,24.467,175.93,105.53
149.27,377.53,207.93,511.93
170.6,267.67,246.33,378.6
225,329.53,321,511.93
1,17,129,511.93
1,1,211.13,180.2
293.27,1,341.27,42.6
166.33,17,286.87,373.27
223.93,353,276.2,511.93
241,33,383.93,335.93
126.87,241,292.2,511.93
1,1,213.27,105.53
125.8,31.933,264.47,329.53
113,97,204.73,511.93
17,18.067,63.933,98.067
1,1,315.67,273
226.07,337,268.73,451.13
178.07,385,218.6,463.93
91.667,14.867,213.27,106.6
93.8,360.47,170.6,511.93
170.6,265.53,278.33,511.93
148.2,297.53,207.93,341.27
174.87,417,219.67,511.93
289,20.2,383.93,97
1,18.067,47.933,77.8
170.6,306.07,236.73,346.6
305,449,351.93,511.93
249.53,180.2,383.93,511.93
174.87,371.13,219.67,511.93
142.87,1,315.67,373.27
106.6,360.47,170.6,511.93
289,1,383.93,375.4
154.6,110.87,209,275.13
171.67,1,383.93,310.33
179.13,107.67,227.13,238.87
1,1,129,170.6
194.07,1,383.93,511.93
93.8,349.8,171.67,511.93
223.93,33,383.93,511.93
1,1,209,170.6
174.87,230.33,217.53,274.07
226.07,344.47,276.2,511.93
300.73,49,383.93,310.33
1,17,139.67,511.93
86.333,20.2,138.6,66.067
1,1,137.53,511.93
194.07,1,383.93,115.13
305,423.4,383.93,511.93
91.667,1,230.33,135.4
142.87,1,266.6,62.867
86.333,1,266.6,42.6
174.87,430.87,226.07,511.93
194.07,374.33,258.07,511.93
270.87,283.67,383.93,511.93
15.933,18.067,88.467,143.93
60.733,17,147.13,106.6
125.8,218.6,245.27,511.93
314.6,159.93,383.93,417
125.8,94.867,212.2,329.53
226.07,390.33,292.2,511.93
172.73,383.93,227.13,511.93
177,17,235.67,242.07
1,18.067,174.87,511.93
171.67,107.67,273,511.93
183.4,124.73,227.13,219.67
141.8,1,315.67,161
174.87,385,220.73,479.93
125.8,312.47,178.07,511.93
146.07,92.733,223.93,273
159.93,9.5333,210.07,54.333
18.067,17,130.07,127.93
119.4,360.47,170.6,511.93
143.93,38.333,216.47,143.93
215.4,1,383.93,97
116.2,471.4,159.93,511.93
44.733,90.6,88.467,143.93
172.73,316.73,220.73,367.93
94.867,24.467,171.67,92.733
86.333,1,279.4,383.93
1,18.067,68.2,170.6
260.2,329.53,303.93,511.93
124.73,377.53,168.47,492.73
1,21.267,139.67,511.93
156.73,109.8,217.53,310.33
258.07,180.2,360.47,479.93
1,1,286.87,74.6
86.333,1,155.67,42.6
226.07,403.13,284.73,511.93
113,261.27,171.67,511.93
86.333,1,264.47,307.13
1,17,95.933,127.93
223.93,351.93,276.2,511.93
31.933,93.8,132.2,499.13
1,17,130.07,511.93
84.2,1,266.6,136.47
116.2,351.93,171.67,511.93
121.53,261.27,278.33,511.93
226.07,351.93,276.2,511.93
122.6,135.4,174.87,330.6
1,70.333,105.53,511.93
203.67,15.933,383.93,310.33
203.67,14.867,286.87,239.93
65,1,211.13,116.2
174.87,157.8,219.67,239.93
203.67,14.867,383.93,335.93
1,13.8,104.47,114.07
170.6,218.6,223.93,316.73
90.6,24.467,175.93,101.27
183.4,43.667,229.27,219.67
1,1,213.27,142.87
174.87,427.67,226.07,511.93
84.2,1,230.33,136.47
57.533,17,156.73,353
129,137.53,174.87,327.4
174.87,437.27,242.07,511.93
173.8,107.67,273,374.33
171.67,62.867,273,499.13
171.67,31.933,264.47,317.8
122.6,137.53,174.87,327.4
24.467,27.667,137.53,460.73
101.27,65,149.27,105.53
174.87,17,229.27,184.47
149.27,359.4,261.27,511.93
1,15.933,97,142.87
174.87,17,235.67,274.07
91.667,46.867,188.73,116.2
321,31.933,383.93,87.4
18.067,17,75.667,98.067
1,18.067,110.87,511.93
125.8,81,225,329.53
211.13,98.067,251.67,233.53
170.6,142.87,217.53,310.33
19.133,21.267,139.67,511.93
216.47,236.73,300.73,511.93
226.07,390.33,266.6,511.93
116.2,471.4,167.4,511.93
281.53,70.333,383.93,417
106.6,135.4,174.87,511.93
300.73,47.933,383.93,335.93
172.73,213.27,245.27,280.47
1,93.8,132.2,511.93
116.2,214.33,255.93,511.93
126.87,241,207.93,367.93
170.6,306.07,251.67,511.93
86.333,1,152.47,42.6
170.6,107.67,270.87,511.93
117.27,349.8,173.8,511.93
226.07,351.93,273,511.93
132.2,1,211.13,101.27
199.4,1,295.4,239.93
93.8,22.333,171.67,89.533
305,283.67,383.93,511.93
116.2,348.73,171.67,511.93
289,1,383.93,417
203.67,1,277.27,43.667
123.67,135.4,174.87,330.6
122.6,135.4,175.93,330.6
226.07,366.87,276.2,511.93
