1,1,512.5,341.29
70.621,1,512.5,341.29
1,1,438.62,341.29
171.5,150.9,512.5,272.38
144.5,225.49,420.86,341.29
388.89,23.733,512.5,158
1,1,239.7,341.29
170.79,196.36,232.6,265.99
174.34,60.675,378.94,121.77
1,1,422.28,341.29
85.54,1,240.41,196.36
236.86,1,512.5,218.39
230.46,271.67,401.68,337.74
101.17,1,512.5,209.86
1,1,256.04,341.29
137.4,1,512.5,341.29
96.906,1,233.31,192.81
128.16,101.17,422.28,341.29
91.933,153.03,512.5,341.29
1,1,240.41,341.29
1,1,194.23,207.73
1,116.09,209.86,341.29
184.29,1,386.76,104.01
101.17,1,235.44,174.34
1,1,242.54,341.29
91.933,1,512.5,341.29
139.53,1,223.36,78.435
162.26,200.63,512.5,341.29
101.17,1,512.5,341.29
413.04,162.97,512.5,341.29
213.41,238.99,282.32,336.32
1,1,389.6,341.29
171.5,197.79,262.43,264.56
1,1,140.24,128.88
79.856,1,512.5,229.75
1,116.09,242.54,341.29
230.46,219.81,303.64,267.41
167.24,136.69,512.5,341.29
79.856,1,337.03,106.14
137.4,1,512.5,160.84
144.5,64.227,398.12,120.35
143.79,225.49,435.78,341.29
79.856,1,512.5,341.29
85.54,1,512.5,341.29
138.11,1,512.5,221.94
236.15,65.648,376.81,128.16
177.18,238.99,302.22,341.29
104.01,1,240.41,196.36
165.11,207.02,234.73,272.38
167.24,118.22,512.5,341.29
128.16,109.69,512.5,341.29
170.79,150.19,512.5,265.99
408.78,113.96,512.5,341.29
1,1,134.56,112.54
1,1,174.34,215.55
137.4,31.548,391.73,174.34
148.06,136.69,512.5,341.29
70.621,1,512.5,218.39
361.89,202.76,512.5,341.29
1,177.18,256.04,341.29
150.19,113.96,512.5,341.29
143.79,150.9,512.5,341.29
351.95,1,512.5,189.26
252.49,1,369.71,57.123
319.98,1,512.5,162.97
162.26,150.19,512.5,341.29
255.33,174.34,503.26,264.56
318.56,122.48,393.15,197.08
85.54,1,239.7,191.39
194.23,1,381.07,102.59
138.11,21.602,220.52,74.883
