1,1,512.42,323.33
1,1,512.42,303.81
284.3,49.45,495.59,128.85
212.97,139.62,512.42,323.33
227.1,219.7,512.42,323.33
43.394,30.608,184.71,270.17
320.64,1,512.42,210.28
40.029,275.55,220.37,323.33
311.21,268.82,494.25,323.33
454.55,128.85,512.42,314.58
1,21.188,214.31,303.81
153.08,1,512.42,239.89
92.517,264.78,306.5,323.33
1,154.43,512.42,323.33
1,1,352.26,323.33
378.51,188.74,499.63,291.03
1,16.477,311.21,323.33
181.34,74.348,482.14,262.76
43.394,30.608,184.71,275.55
183.36,37.338,512.42,323.33
92.517,264.78,303.14,323.33
1,250.65,98.573,305.16
1,1,309.2,323.33
185.38,1,512.42,323.33
270.17,79.731,416.86,260.75
284.97,110.01,484.15,280.93
184.03,1,512.42,262.09
1,1,478.1,307.85
177.98,1,512.42,196.82
179.32,46.085,512.42,323.33
1,1,479.44,299.78
1,1,319.96,323.33
256.04,79.058,418.21,323.33
92.517,134.91,512.42,323.33
327.36,1,512.42,173.27
1,1,381.87,111.36
1,1,381.87,303.81
181.34,81.077,416.19,260.75
228.45,154.43,512.42,323.33
179.32,154.43,512.42,323.33
140.97,27.244,309.87,88.479
292.37,127.51,337.46,231.81
1,237.19,504.34,323.33
188.74,71.656,231.81,120.78
1,18.496,156.44,323.33
158.46,1,512.42,262.76
283.62,221.04,485.5,270.84
422.92,116.74,480.79,159.14
167.21,40.702,479.44,262.09
172.59,73.002,297.08,262.09
1,16.477,253.34,323.33
286.32,110.01,480.79,242.58
1,16.477,512.42,323.33
186.73,218.35,278.24,262.09
65.6,40.029,184.71,266.8
95.208,21.86,189.42,274.88
1,1,512.42,163.85
40.702,15.131,297.08,289.68
22.533,72.329,77.04,282.28
185.38,43.394,478.77,262.76
186.73,82.423,296.41,260.75
1,1,176.63,302.47
190.09,1,512.42,187.4
307.85,267.48,493.58,323.33
227.1,271.51,311.21,311.89
1,1,391.96,130.87
172.59,37.338,291.03,239.21
284.3,1,512.42,163.85
1,237.19,176.63,323.33
38.683,23.879,184.71,184.71
153.75,274.88,290.35,323.33
179.32,177.98,483.48,292.37
190.09,81.077,454.55,262.09
311.21,44.74,512.42,323.33
179.32,177.3,309.2,290.35
402.06,80.404,486.17,186.73
1,1,309.87,83.769
1,78.385,64.254,299.78
154.43,1,495.59,186.73
369.76,1,512.42,239.89
179.32,46.085,283.62,289.68
153.08,1,495.59,186.73
101.26,251.33,504.34,323.33
188.07,81.077,479.44,262.09
179.32,177.3,309.2,289.01
23.206,21.86,107.32,303.14
1,19.842,102.61,303.14
188.74,75.021,231.81,119.43
183.36,37.338,418.21,323.33
217.01,137.6,512.42,323.33
314.58,282.95,416.19,323.33
334.77,91.844,478.1,231.81
72.329,56.179,253.34,323.33
379.18,136.93,480.79,231.14
1,144.33,139.62,323.33
354.95,190.76,418.21,249.31
158.46,1,512.42,173.27
278.91,269.49,493.58,323.33
97.9,70.31,161.83,264.11
1,15.131,153.75,323.33
1,137.6,512.42,323.33
190.09,1,512.42,323.33
69.638,81.077,142.99,251.33
1,16.477,104.63,307.85
1,229.79,311.21,323.33
53.488,66.946,121.45,120.78
301.12,1,437.05,128.85
38.683,61.563,179.32,308.52
158.46,1,459.93,149.71
1,1,319.96,128.18
392.64,1,512.42,239.89
1,250.65,98.573,307.85
1,264.78,220.37,323.33
186.73,80.404,296.41,260.75
402.73,88.479,500.3,178.65
194.8,1,376.49,82.423
208.93,97.9,282.95,244.6
1,16.477,190.09,323.33
1,273.53,256.71,323.33
227.1,258.73,512.42,323.33
56.852,56.179,184.03,268.82
185.38,43.394,367.07,249.98
310.54,256.71,504.34,323.33
228.45,233.83,484.15,323.33
115.4,27.244,478.1,260.75
284.97,110.01,480.79,242.58
43.394,40.029,184.71,270.17
38.683,51.469,117.41,202.88
31.281,16.477,121.45,274.2
1,264.78,303.14,323.33
307.85,127.51,512.42,323.33
261.42,1,512.42,228.45
328.04,62.235,490.21,139.62
102.61,264.11,219.03,323.33
173.27,1,369.09,45.413
1,1,391.96,88.479
1,1,352.26,274.88
185.38,43.394,367.07,259.4
134.91,71.656,184.03,259.4
212.97,163.17,498.96,323.33
280.26,79.731,381.2,257.38
173.27,1,371.1,111.36
360.34,161.83,416.19,233.16
296.41,1,463.97,128.85
185.38,161.83,227.1,261.42
1,1,222.39,307.85
291.7,161.15,512.42,323.33
177.98,1,391.96,82.423
42.721,161.83,286.32,323.33
1,19.842,107.32,303.14
193.45,101.94,282.95,259.4
194.8,97.9,282.95,244.6
291.7,219.7,490.21,272.19
348.9,1,495.59,66.273
274.2,1,512.42,163.85
332.75,110.69,478.77,237.19
40.702,15.131,479.44,289.68
212.97,52.815,432.34,139.62
320.64,1,512.42,159.14
286.99,89.825,422.25,237.19
185.38,91.171,241.9,233.83
393.31,186.05,487.52,237.87
99.246,184.71,304.49,323.33
227.1,258.73,332.75,311.89
190.76,81.077,416.19,235.85
179.32,177.98,283.62,282.95
425.61,146.35,476.75,233.16
40.029,273.53,256.71,323.33
173.27,1,381.87,111.36
95.208,61.563,163.17,262.76
65.6,40.029,184.71,270.17
183.36,1,512.42,196.82
95.208,67.619,163.17,262.76
352.94,1,512.42,196.82
453.87,137.6,512.42,323.33
311.21,186.73,498.96,323.33
185.38,43.394,422.25,249.98
1,17.15,101.94,299.78
320.64,1,512.42,66.273
179.32,177.98,228.45,282.95
229.12,101.94,282.95,241.9
50.796,83.096,93.19,123.47
313.23,256.71,504.34,323.33
416.86,85.788,468,140.97
181.34,192.78,335.44,260.75
97.9,60.89,184.03,268.15
181.34,74.348,385.24,262.76
334.09,279.59,488.19,323.33
233.83,259.4,328.04,323.33
278.24,80.404,320.64,245.94
188.74,75.694,266.8,120.78
299.1,222.39,389.95,271.51
11.094,278.24,203.55,323.33
402.06,77.04,486.17,186.73
