49,1,383.93,511.93
137.53,1,383.93,511.93
297.53,98.067,383.93,204.73
1,55.4,198.33,511.93
1,1,383.93,511.93
1,276.2,116.2,459.67
187.67,186.6,380.73,511.93
153.53,171.67,195.13,221.8
252.73,198.33,383.93,511.93
285.8,225,383.93,511.93
275.13,109.8,383.93,357.27
1,55.4,383.93,511.93
175.93,178.07,383.93,511.93
1,1,116.2,511.93
9.5333,1,219.67,284.73
105.53,1,195.13,284.73
194.07,129,343.4,458.6
180.2,1,383.93,52.2
1,1,383.93,289
92.733,115.13,138.6,326.33
56.467,1,383.93,511.93
1,1,132.2,511.93
54.333,1,383.93,511.93
1,1,131.13,511.93
105.53,1,196.2,274.07
245.27,1,383.93,50.067
42.6,153.53,103.4,244.2
33,1,195.13,511.93
77.8,53.267,383.93,511.93
9.5333,1,383.93,284.73
198.33,186.6,259.13,281.53
190.87,53.267,383.93,511.93
77.8,145,255.93,511.93
139.67,175.93,383.93,511.93
9.5333,1,383.93,511.93
254.87,321,301.8,382.87
42.6,104.47,103.4,244.2
202.6,129,373.27,216.47
178.07,49,383.93,214.33
1,1,126.87,511.93
1,1,74.6,181.27
197.27,186.6,380.73,386.07
174.87,203.67,369,511.93
1,1,219.67,289
47.933,175.93,198.33,511.93
86.333,311.4,132.2,511.93
13.8,1,131.13,511.93
1,1,178.07,511.93
215.4,196.2,383.93,360.47
74.6,317.8,131.13,511.93
204.73,170.6,335.93,287.93
8.4667,1,63.933,143.93
174.87,412.73,297.53,511.93
47.933,63.933,198.33,511.93
148.2,45.8,383.93,205.8
220.73,7.4,383.93,79.933
197.27,289,277.27,402.07
198.33,186.6,301.8,281.53
141.8,174.87,383.93,511.93
114.07,145,203.67,511.93
104.47,283.67,171.67,511.93
171.67,44.733,383.93,235.67
49,1,147.13,284.73
210.07,106.6,253.8,170.6
56.467,1,205.8,511.93
269.8,287.93,361.53,415.93
54.333,1,135.4,263.4
234.6,220.73,303.93,281.53
199.4,284.73,281.53,351.93
40.467,162.07,108.73,343.4
110.87,175.93,383.93,511.93
114.07,161,198.33,511.93
251.67,109.8,383.93,511.93
106.6,1,383.93,177
139.67,344.47,197.27,511.93
201.53,49,361.53,175.93
1,1,198.33,511.93
178.07,51.133,383.93,214.33
305,79.933,354.07,139.67
111.93,61.8,193,220.73
136.47,1,383.93,214.33
198.33,290.07,295.4,350.87
164.2,45.8,219.67,186.6
193,175.93,319.93,511.93
1,1,203.67,511.93
109.8,63.933,198.33,511.93
139.67,1,383.93,204.73
139.67,1,383.93,175.93
210.07,219.67,262.33,283.67
197.27,137.53,343.4,287.93
59.667,1,135.4,296.47
201.53,49,335.93,175.93
