197.27,37.267,246.33,121.53
1,1,330.6,511.93
49,245.27,330.6,511.93
12.733,1,171.67,231.4
113,134.33,270.87,511.93
50.067,1,251.67,163.13
1,1,225,511.93
136.47,129,267.67,511.93
1,342.33,242.07,511.93
85.267,1,148.2,63.933
1,1,250.6,511.93
1,222.87,245.27,511.93
82.067,1,330.6,511.93
39.4,14.867,252.73,231.4
50.067,319.93,267.67,511.93
141.8,123.67,266.6,383.93
1,1,297.53,383.93
1,1,247.4,264.47
1,1,230.33,511.93
1,1,251.67,511.93
10.6,1,330.6,323.13
113,1,245.27,121.53
265.53,190.87,319.93,319.93
10.6,1,239.93,294.33
184.47,295.4,232.47,341.27
124.73,1,266.6,323.13
1,1,248.47,511.93
139.67,1,330.6,511.93
213.27,245.27,284.73,511.93
1,382.87,92.733,511.93
10.6,120.47,66.067,202.6
137.53,124.73,250.6,421.27
26.6,382.87,90.6,462.87
1,382.87,243.13,511.93
39.4,51.133,171.67,231.4
163.13,37.267,243.13,122.6
1,1,171.67,233.53
1,98.067,267.67,511.93
136.47,1,330.6,511.93
1,1,151.4,511.93
1,1,297.53,511.93
39.4,1,270.87,511.93
82.067,1,246.33,122.6
285.8,1,330.6,306.07
202.6,1,330.6,511.93
12.733,71.4,86.333,201.53
39.4,163.13,83.133,204.73
92.733,419.13,210.07,482.07
55.4,52.2,172.73,264.47
47.933,52.2,113,106.6
151.4,238.87,242.07,422.33
126.87,45.8,245.27,205.8
39.4,1,330.6,511.93
161,134.33,253.8,323.13
126.87,1,241,122.6
253.8,99.133,294.33,278.33
125.8,193,166.33,243.13
263.4,1,312.47,311.4
49,250.6,239.93,511.93
235.67,1,330.6,511.93
55.4,34.067,172.73,264.47
238.87,1,312.47,319.93
10.6,1,266.6,323.13
1,1,140.73,511.93
222.87,319.93,267.67,511.93
157.8,126.87,213.27,247.4
49,193,230.33,511.93
204.73,1,266.6,254.87
202.6,1,269.8,511.93
1,1,140.73,461.8
178.07,257,249.53,311.4
25.533,1,72.467,121.53
139.67,183.4,237.8,311.4
82.067,1,297.53,511.93
1,433,127.93,511.93
12.733,1,250.6,232.47
1,226.07,225,511.93
131.13,45.8,252.73,205.8
49,318.87,247.4,511.93
68.2,88.467,154.6,178.07
82.067,1,297.53,383.93
40.467,1,245.27,121.53
63.933,180.2,193,294.33
117.27,123.67,266.6,383.93
129,44.733,186.6,121.53
82.067,1,264.47,124.73
12.733,1,250.6,231.4
78.867,342.33,225,458.6
243.13,1,319.93,319.93
10.6,1,193,294.33
239.93,258.07,330.6,511.93
39.4,1,252.73,231.4
1,1,245.27,243.13
243.13,1,295.4,281.53
124.73,1,266.6,254.87
17,1,267.67,511.93
50.067,426.6,248.47,511.93
219.67,245.27,330.6,511.93
