62.6,228.2,512.2,384.2
56.2,1,512.2,384.2
56.2,1,512.2,155.4
1,1,512.2,384.2
140.2,188.2,512.2,384.2
148.2,1,512.2,340.2
140.2,1,512.2,384.2
140.2,188.2,434.6,384.2
121,1,512.2,251.4
121,1,512.2,384.2
303.4,37,512.2,384.2
121.8,1,512.2,384.2
309.8,173,512.2,305
62.6,241.8,512.2,384.2
121,1,208.2,81
62.6,227.4,512.2,384.2
121,66.6,464.2,293
305.8,1,379.4,62.6
278.6,161.8,323.4,229
1,1,512.2,109.8
90.6,201,160.2,320.2
284.2,311.4,343.4,384.2
1,1,512.2,343.4
388.2,113,512.2,384.2
453,265,512.2,384.2
62.6,79.4,512.2,384.2
303.4,58.6,462.6,149.8
116.2,230.6,428.2,384.2
284.2,71.4,512.2,297
71.4,1,512.2,125
122.6,185,417,384.2
281,83.4,325,127.4
315.4,37,512.2,160.2
56.2,1,162.6,106.6
62.6,1,512.2,384.2
384.2,29.8,443.4,77
430.6,1,488.2,101
1,17.8,161,384.2
149.8,39.4,325,234.6
116.2,37,512.2,384.2
148.2,73.8,317,235.4
264.2,237,428.2,384.2
1,216.2,512.2,384.2
124.2,82.6,329,332.2
394.6,1,473.8,49
133,48.2,512.2,251.4
150.6,73,323.4,229
117,304.2,433.8,384.2
430.6,43.4,473,109
117,337.8,268.2,384.2
293.8,150.6,429.8,202.6
296.2,176.2,469,285
333,1,500.2,96.2
133,1,512.2,251.4
127.4,80.2,231.4,279.4
222.6,95.4,512.2,340.2
149.8,37,321.8,87.4
446.6,1,512.2,92.2
127.4,320.2,201,371.4
284.2,267.4,327.4,332.2
121,54.6,512.2,333.8
114.6,304.2,433.8,384.2
117,73,328.2,240.2
1,17.8,512.2,384.2
136.2,45,463.4,237
125,201.8,428.2,384.2
150.6,73,239.4,225.8
261.8,185.8,340.2,335.4
426.6,1,512.2,101
124.2,95.4,167.4,177
1,265,112.2,384.2
149.8,39.4,325,240.2
97.8,1,261.8,81
271.4,7.4,333.8,78.6
71.4,1,119.4,48.2
71.4,1,512.2,333.8
407.4,28.2,468.2,106.6
305,1,379.4,62.6
62.6,80.2,255.4,384.2
237,222.6,512.2,384.2
183.4,125.8,250.6,181.8
276.2,322.6,433.8,384.2
333,55.4,512.2,217
122.6,45,512.2,384.2
180.2,129.8,274.6,226.6
281,169,512.2,353.8
133,73,328.2,240.2
322.6,169,512.2,302.6
126.6,129,362.6,337
122.6,216.2,512.2,384.2
1,1,385.8,384.2
122.6,185,512.2,384.2
140.2,210.6,324.2,384.2
127.4,161,186.6,287.4
380.2,240.2,434.6,293
148.2,81.8,276.2,235.4
172.2,73.8,325,234.6
275.4,311.4,433.8,384.2
121.8,1,512.2,335.4
1,1,165.8,384.2
71.4,1,301,81
317,241.8,434.6,343.4
1,265.8,149,384.2
127.4,80.2,263.4,345
1,1,112.2,193
301.8,115.4,381.8,161.8
89.8,287.4,137.8,350.6
162.6,1,259.4,81
121,66.6,323.4,287.4
276.2,87.4,464.2,293
97.8,1,301,81
122.6,216.2,448.2,384.2
148.2,1,512.2,240.2
433.8,218.6,484.2,280.2
55.4,1,329,93
418.6,213,512.2,286.6
348.2,16.2,415.4,85.8
136.2,123.4,178.6,237
166.6,129,362.6,284.2
1,265,113,384.2
164.2,1,512.2,155.4
461,221,512.2,302.6
259.4,184.2,332.2,340.2
271.4,337,331.4,384.2
56.2,1,385.8,106.6
214.6,86.6,284.2,170.6
125,9.8,208.2,81
287.4,186.6,331.4,340.2
281.8,250.6,426.6,384.2
410.6,37,493.8,111.4
257.8,237,512.2,384.2
276.2,340.2,343.4,384.2
285,183.4,373,292.2
136.2,45,512.2,335.4
1,1,157.8,343.4
430.6,1,512.2,101
420.2,43.4,473,109
327.4,51.4,512.2,220.2
236.2,95.4,369.8,317
168.2,89,276.2,229
1,51.4,161,347.4
174.6,303.4,324.2,384.2
1,1,94.6,64.2
185,97,462.6,228.2
122.6,208.2,512.2,384.2
148.2,1,512.2,285
1,1,329,384.2
301.8,1,512.2,155.4
133,45,425.8,235.4
121.8,1,512.2,220.2
1,1,165.8,344.2
124.2,79.4,512.2,353.8
283.4,97,323.4,223.4
271.4,1,512.2,125
421,48.2,481,101
133,45,512.2,297
470.6,69.8,512.2,113
125,123.4,428.2,384.2
116.2,73,428.2,384.2
425,71.4,512.2,190.6
393,90.6,512.2,333.8
331.4,213.8,386.6,265
301.8,1,512.2,217
1,1,136.2,193
1,129,57,256.2
301.8,1,512.2,159.4
159.4,91.4,283.4,233.8
431.4,217,512.2,305
393,54.6,512.2,333.8
214.6,1,512.2,109.8
177.8,126.6,275.4,226.6
289,130.6,369.8,187.4
397.8,324.2,451.4,375.4
276.2,112.2,396.2,293
285,183.4,373,280.2
125,123.4,512.2,384.2
148.2,176.2,239.4,235.4
348.2,1,512.2,85.8
315.4,56.2,401.8,102.6
121,1,512.2,133
274.6,1,512.2,102.6
122.6,213,512.2,384.2
273,337,325.8,383.4
397.8,289,512.2,384.2
122.6,233.8,288.2,384.2
261.8,127.4,340.2,335.4
114.6,222.6,512.2,384.2
216.2,231.4,263.4,297.8
356.2,287.4,432.2,337.8
452.2,159.4,512.2,222.6
135.4,216.2,281.8,375.4
62.6,241.8,253,384.2
325.8,1,512.2,96.2
1,1,153,384.2
283.4,330.6,373.8,384.2
180.2,129.8,276.2,226.6
237,222.6,327.4,320.2
168.2,89,278.6,229
301.8,68.2,376.2,159.4
317,286.6,371.4,340.2
334.6,244.2,412.2,293
1,1,177.8,384.2
182.6,91.4,276.2,225.8
126.6,181,191.4,337
331.4,213.8,460.2,293
414.6,113,465.8,206.6
211.4,138.6,274.6,226.6
148.2,39.4,325,240.2
393,189.8,483.4,333.8
62.6,228.2,265.8,384.2
333,100.2,512.2,217
166.6,129,350.6,284.2
164.2,25.8,351.4,118.6
177.8,122.6,275.4,229
1,1,121,184.2
309.8,201.8,434.6,351.4
246.6,127.4,323.4,229
414.6,233.8,483.4,333.8
55.4,1,385.8,97
301.8,62.6,462.6,155.4
315.4,37,512.2,153.8
329,306.6,473,384.2
185.8,231.4,262.6,297.8
121,66.6,191.4,287.4
139.4,189,191.4,306.6
285,185.8,342.6,257
411.4,1,512.2,84.2
303.4,1,512.2,220.2
277,76.2,323.4,149.8
159.4,91.4,329,332.2
437.8,21.8,489.8,68.2
168.2,89,273.8,196.2
264.2,250.6,426.6,384.2
185.8,231.4,262.6,301.8
322.6,1,512.2,101.8
1,51.4,161,384.2
160.2,297,257.8,359.4
303.4,92.2,512.2,384.2
194.6,282.6,288.2,384.2
328.2,58.6,512.2,220.2
148.2,1,385.8,240.2
346.6,105.8,512.2,208.2
274.6,1,512.2,200.2
141,228.2,261.8,335.4
55.4,1,329,345
283.4,97,429.8,202.6
418.6,209,512.2,273
246.6,87.4,464.2,236.2
127.4,80.2,174.6,192.2
405,172.2,497.8,304.2
429.8,169,509.8,250.6
327.4,1,512.2,220.2
277,253,317.8,295.4
338.6,330.6,397,373.8
410.6,172.2,497.8,303.4
135.4,216.2,265,337
1,51.4,157.8,343.4
140.2,210.6,257,331.4
337.8,165.8,382.6,236.2
1,1,177.8,347.4
80.2,1,121,57
328.2,58.6,462.6,133
121,1,512.2,101
310.6,201.8,428.2,353.8
133,45,464.2,236.2
276.2,233.8,512.2,384.2
237,222.6,448.2,356.2
117,73,362.6,337
142.6,201,191.4,287.4
291.4,79.4,512.2,202.6
353,339.4,425,384.2
337,287.4,432.2,349
69,289,149,384.2
443.4,51.4,512.2,143.4
248.2,261.8,413,384.2
129,17,208.2,79.4
1,265,149,384.2
386.6,253.8,512.2,384.2
457,79.4,512.2,159.4
304.2,1,385.8,97
161,290.6,273,375.4
305.8,178.6,512.2,251.4
125,229.8,310.6,384.2
236.2,212.2,325,332.2
418.6,209,512.2,286.6
1,216.2,281.8,384.2
124.2,303.4,420.2,384.2
449,113,512.2,221
1,265,154.6,384.2
1,1,150.6,384.2
215.4,73.8,323.4,229
160.2,73,236.2,120.2
237,222.6,436.2,339.4
149.8,1,385.8,97
283.4,127.4,371.4,209
246.6,121,323.4,229
261.8,127.4,512.2,335.4
1,1,259.4,81
452.2,159.4,496.2,217
271.4,337,326.6,384.2
188.2,165,237.8,211.4
149.8,39.4,321.8,87.4
462.6,54.6,512.2,133
133,73,232.2,235.4
328.2,1,512.2,85.8
301.8,58.6,462.6,159.4
264.2,237,426.6,384.2
281.8,217,512.2,384.2
322.6,1,512.2,101
317,150.6,429.8,202.6
1,17.8,80.2,256.2
269,297.8,317,340.2
144.2,254.6,253.8,297.8
222.6,95.4,369.8,340.2
345.8,61.8,401.8,102.6
331.4,213.8,455.4,293
117,101,168.2,185.8
337.8,285,413,332.2
217.8,310.6,345,378.6
361.8,75.4,440.2,140.2
135.4,216.2,281.8,337
410.6,172.2,495.4,303.4
418.6,213,512.2,272.2
124.2,82.6,178.6,241.8
1,193,149.8,384.2
413.8,28.2,458.6,99.4
159.4,91.4,276.2,233.8
61,335.4,116.2,384.2
1,1,161.8,347.4
204.2,68.2,425.8,192.2
470.6,37,512.2,153.8
428.2,1,512.2,61
204.2,70.6,389.8,153.8
440.2,289,496.2,357
327.4,1,512.2,99.4
328.2,30.6,512.2,220.2
355.4,1,458.6,57
188.2,152.2,237.8,211.4
148.2,73.8,317,240.2
1,265.8,76.2,384.2
284.2,89,390.6,187.4
140.2,290.6,257,331.4
206.6,86.6,284.2,201.8
151.4,210.6,253.8,301
284.2,68.2,390.6,187.4
425,90.6,501,217
121,66.6,164.2,194.6
121.8,1,385.8,88.2
134.6,73,232.2,235.4
281.8,317.8,367.4,384.2
324.2,178.6,512.2,251.4
173,48.2,324.2,92.2
135.4,250.6,253.8,337
310.6,201.8,385.8,353.8
193,1,330.6,59.4
236.2,188.2,434.6,351.4
248.2,252.2,512.2,384.2
1,64.2,63.4,193
397.8,233.8,512.2,384.2
465,51.4,512.2,129
182.6,138.6,273.8,225.8
305.8,322.6,433.8,384.2
184.2,1,301,81
127.4,80.2,231.4,215.4
261.8,185.8,331.4,335.4
117,337.8,273.8,384.2
437.8,21.8,481.8,68.2
62.6,241.8,236.2,384.2
133,94.6,183.4,240.2
97,1,192.2,79.4
208.2,46.6,321.8,86.6
322.6,1,379.4,53.8
453,301,498.6,349
407.4,13,493.8,111.4
457.8,30.6,512.2,125.8
64.2,273.8,154.6,384.2
236.2,95.4,369.8,340.2
409.8,69,462.6,133
135.4,291.4,186.6,337
303.4,92.2,465.8,349
388.2,289,512.2,384.2
449,113,512.2,346.6
121,1,208.2,80.2
309.8,173,419.4,285
121,66.6,165.8,194.6
125,9.8,232.2,81
329,1,500.2,71.4
219.4,138.6,267.4,225.8
61,335.4,116.2,378.6
122.6,235.4,277.8,384.2
433.8,190.6,485,257.8
135.4,123.4,276.2,269
285,129,350.6,256.2
1,1,255.4,384.2
469.8,76.2,512.2,200.2
281,79.4,512.2,353.8
214.6,76.2,328.2,228.2
160.2,60.2,231.4,116.2
144.2,185.8,220.2,269
177.8,122.6,272.2,229
344.2,252.2,512.2,384.2
136.2,9.8,205,88.2
90.6,181,177.8,320.2
70.6,1,136.2,74.6
331.4,231.4,512.2,384.2
137,60.2,233.8,240.2
425,90.6,512.2,272.2
164.2,29,351.4,112.2
454.6,217.8,512.2,272.2
175.4,1,510.6,208.2
442.6,76.2,510.6,208.2
90.6,201,160.2,308.2
375.4,99.4,464.2,229.8
327.4,1,512.2,74.6
378.6,1,512.2,61
428.2,169,512.2,250.6
329,213.8,389,265
277,184.2,332.2,340.2
333,100.2,512.2,220.2
97.8,1,232.2,81
1,263.4,149,384.2
125,17,208.2,81
144.2,75.4,231.4,116.2
437.8,159.4,496.2,217
152.2,233.8,236.2,297.8
148.2,39.4,512.2,285
180.2,138.6,274.6,226.6
217.8,73.8,323.4,162.6
281.8,297.8,345,378.6
261.8,185.8,333.8,335.4
206.6,48.2,321.8,95.4
218.6,137.8,272.2,186.6
121,1,176.2,64.2
279.4,289,327.4,333.8
276.2,97,329,273.8
214.6,73.8,317,234.6
1,51.4,157.8,344.2
281,328.2,420.2,384.2
124.2,95.4,178.6,237
180.2,178.6,239.4,226.6
322.6,174.6,512.2,268.2
322.6,1,379.4,55.4
148.2,138.6,273.8,235.4
327.4,1,512.2,96.2
303.4,116.2,462.6,212.2
301.8,87.4,420.2,183.4
301.8,87.4,464.2,229.8
141,228.2,265.8,337.8
182.6,138.6,273.8,226.6
317.8,116.2,462.6,212.2
127.4,304.2,201,371.4
409,189.8,460.2,240.2
127.4,320.2,201,364.2
117,310.6,345,384.2
135.4,216.2,273,375.4
400.2,13,512.2,129
397.8,9.8,512.2,99.4
1,1,167.4,384.2
55.4,1,164.2,93
397.8,13,512.2,125.8
1,14.6,69,193
261.8,185.8,331.4,332.2
139.4,201,191.4,306.6
291.4,40.2,377,109.8
121,66.6,186.6,287.4
404.2,247.4,512.2,337.8
271.4,7.4,339.4,78.6
350.6,231.4,512.2,384.2
116.2,316.2,198.6,384.2
303.4,71.4,440.2,140.2
1,1,94.6,193
181.8,228.2,276.2,284.2
265.8,201,308.2,273.8
193,1,337.8,70.6
241,185,325.8,244.2
407.4,9.8,481.8,81.8
121,1,162.6,64.2
161,307.4,240.2,356.2
407.4,28.2,465,106.6
407.4,9.8,512.2,99.4
337.8,269,436.2,332.2
397.8,280.2,496.2,384.2
124.2,82.6,283.4,273
456.2,54.6,512.2,133
259.4,230.6,317.8,309.8
407.4,9.8,493,99.4
361,25,425.8,125
331.4,338.6,424.2,384.2
248.2,303.4,367.4,384.2
121,1,205,64.2
345.8,57,401.8,102.6
257.8,231.4,512.2,384.2
206.6,1,261.8,48.2
327.4,1,512.2,125.8
233.8,1,281.8,52.2
246.6,95.4,318.6,249
169,250.6,261,297.8
