95.933,1,383.93,511.93
94.867,1,383.93,511.93
99.133,1,184.47,403.13
81,1,383.93,511.93
87.4,1,383.93,511.93
307.13,1,383.93,511.93
88.467,1,383.93,511.93
186.6,1,383.93,511.93
242.07,1,383.93,511.93
1,1,126.87,511.93
1,1,107.67,511.93
214.33,1,383.93,511.93
1,1,383.93,511.93
1,1,117.27,511.93
86.333,1,383.93,511.93
1,1,70.333,419.13
1,1,47.933,277.27
1,418.07,51.133,511.93
214.33,37.267,333.8,511.93
74.6,1,383.93,511.93
1,1,79.933,259.13
1,343.4,49,511.93
1,1,74.6,511.93
100.2,402.07,154.6,454.33
109.8,382.87,261.27,511.93
1,1,98.067,511.93
1,169.53,43.667,236.73
146.07,357.27,255.93,460.73
74.6,310.33,341.27,511.93
81,382.87,245.27,511.93
1,1,93.8,511.93
1,1,66.067,261.27
100.2,1,212.2,402.07
104.47,1,211.13,407.4
237.8,1,383.93,511.93
81,1,266.6,511.93
38.333,44.733,115.13,511.93
87.4,350.87,258.07,423.4
220.73,225,333.8,511.93
101.27,364.73,264.47,511.93
1,1,55.4,511.93
98.067,1,308.2,407.4
88.467,349.8,257,423.4
88.467,349.8,257,510.87
86.333,1,126.87,155.67
89.533,1,205.8,402.07
251.67,1,383.93,511.93
1,317.8,49,511.93
146.07,350.87,258.07,460.73
119.4,333.8,258.07,406.33
1,1,68.2,419.13
1,1,47.933,262.33
254.87,1,383.93,511.93
95.933,347.67,291.13,511.93
46.867,1,117.27,511.93
99.133,1,177,214.33
74.6,1,341.27,511.93
123.67,417,257,511.93
72.467,331.67,120.47,511.93
291.13,451.13,333.8,511.93
231.4,1,383.93,511.93
89.533,1,276.2,402.07
1,1,79.933,511.93
231.4,214.33,383.93,511.93
247.4,1,383.93,511.93
4.2,331.67,49,451.13
1,1,98.067,317.8
152.47,1,309.27,362.6
267.67,1,383.93,511.93
1,38.333,44.733,115.13
54.333,209,98.067,511.93
98.067,1,203.67,407.4
247.4,1,331.67,380.73
120.47,49,174.87,204.73
1,1,69.267,277.27
150.33,1,266.6,371.13
86.333,373.27,285.8,511.93
86.333,1,308.2,511.93
46.867,39.4,94.867,511.93
81,1,257,437.27
246.33,1,339.13,409.53
1,1,110.87,511.93
246.33,1,337,154.6
70.333,1,117.27,101.27
231.4,226.07,339.13,511.93
260.2,1,331.67,296.47
1,1,115.13,511.93
99.133,1,266.6,403.13
51.133,98.067,107.67,511.93
99.133,1,277.27,403.13
101.27,103.4,174.87,403.13
1,1,100.2,511.93
87.4,1,262.33,511.93
203.67,392.47,249.53,443.67
152.47,8.4667,205.8,362.6
337,1,383.93,511.93
282.6,1,376.47,292.2
152.47,8.4667,228.2,362.6
1,1,257,511.93
94.867,382.87,261.27,511.93
257,1,309.27,332.73
140.73,1,276.2,383.93
81,350.87,258.07,444.73
1,200.47,63.933,511.93
1,207.93,68.2,511.93
1,1,258.07,511.93
251.67,1,376.47,502.33
102.33,382.87,245.27,511.93
1,1,46.867,66.067
123.67,433,191.93,511.93
81,1,146.07,437.27
98.067,1,383.93,511.93
186.6,438.33,237.8,511.93
86.333,350.87,285.8,511.93
231.4,1,383.93,436.2
74.6,98.067,117.27,138.6
1,205.8,63.933,511.93
1,1,92.733,266.6
86.333,436.2,237.8,511.93
1,1,53.267,419.13
1,1,47.933,205.8
90.6,309.27,259.13,422.33
116.2,1,183.4,244.2
1,1,79.933,236.73
1,1,108.73,511.93
254.87,1,331.67,296.47
290.07,106.6,330.6,263.4
167.4,371.13,254.87,460.73
1,418.07,50.067,511.93
99.133,1,383.93,511.93
172.73,1,262.33,364.73
165.27,309.27,259.13,406.33
1,1,47.933,236.73
137.53,309.27,259.13,406.33
90.6,309.27,259.13,436.2
100.2,390.33,164.2,435.13
81,309.27,259.13,511.93
340.2,426.6,381.8,511.93
13.8,244.2,55.4,411.67
100.2,139.67,174.87,402.07
81,100.2,146.07,437.27
13.8,1,98.067,511.93
53.267,1,98.067,511.93
102.33,402.07,170.6,511.93
185.53,1,309.27,373.27
297.53,226.07,339.13,389.27
13.8,1,108.73,511.93
74.6,371.13,341.27,511.93
109.8,385,180.2,445.8
87.4,1,262.33,436.2
1,1,72.467,277.27
89.533,1,212.2,419.13
129,417,251.67,511.93
95.933,350.87,258.07,511.93
74.6,375.4,246.33,511.93
145,358.33,257,406.33
