54.333,1,383.93,511.93
216.47,1,281.53,97
106.6,1,207.93,49
1,1,383.93,511.93
1,1,69.267,511.93
274.07,12.733,349.8,178.07
231.4,1,383.93,511.93
1,1,263.4,511.93
89.533,1,383.93,511.93
203.67,1,383.93,511.93
88.467,1,257,277.27
88.467,1,315.67,511.93
331.67,457.53,383.93,511.93
89.533,153.53,252.73,511.93
1,1,120.47,511.93
106.6,1,342.33,511.93
91.667,1,217.53,269.8
189.8,1,315.67,329.53
88.467,275.13,155.67,511.93
241,1,383.93,511.93
203.67,1,299.67,122.6
239.93,193,383.93,511.93
89.533,131.13,164.2,337
89.533,1,342.33,511.93
89.533,45.8,193,433
93.8,1,302.87,271.93
183.4,236.73,241,403.13
182.33,83.133,231.4,345.53
91.667,1,371.13,189.8
1,1,311.4,511.93
91.667,1,217.53,268.73
58.6,282.6,263.4,511.93
194.07,1,383.93,407.4
273,102.33,330.6,287.93
313.53,404.2,383.93,511.93
89.533,14.867,253.8,511.93
167.4,219.67,383.93,511.93
154.6,221.8,311.4,511.93
87.4,1,383.93,511.93
88.467,1,383.93,511.93
1,1,155.67,511.93
231.4,1,383.93,287.93
141.8,319.93,311.4,511.93
274.07,12.733,383.93,407.4
273,1,383.93,511.93
1,1,73.533,511.93
1,1,211.13,511.93
211.13,1,383.93,511.93
88.467,1,217.53,511.93
167.4,1,383.93,511.93
280.47,1,364.73,214.33
61.8,1,263.4,511.93
136.47,327.4,241,511.93
58.6,45.8,263.4,511.93
189.8,1,259.13,329.53
179.13,65,342.33,511.93
274.07,1,383.93,317.8
88.467,117.27,263.4,511.93
241,1,383.93,310.33
194.07,1,383.93,319.93
238.87,1,383.93,511.93
58.6,1,311.4,511.93
89.533,45.8,145,383.93
303.93,250.6,383.93,407.4
239.93,268.73,308.2,404.2
88.467,153.53,195.13,511.93
54.333,1,263.4,511.93
231.4,1,383.93,276.2
317.8,321,360.47,391.4
292.2,247.4,383.93,511.93
154.6,1,315.67,511.93
179.13,91.667,311.4,511.93
53.267,1,155.67,511.93
119.4,17,347.67,511.93
211.13,1,383.93,243.13
88.467,1,260.2,277.27
292.2,150.33,383.93,511.93
89.533,1,371.13,511.93
90.6,153.53,263.4,511.93
308.2,310.33,383.93,511.93
88.467,321,155.67,511.93
86.333,1,130.07,193
89.533,1,257,511.93
280.47,105.53,374.33,234.6
123.67,33,342.33,511.93
177,95.933,244.2,305
88.467,117.27,195.13,441.53
233.53,72.467,303.93,394.6
131.13,17,265.53,249.53
232.47,355.13,302.87,511.93
276.2,1,383.93,511.93
107.67,307.13,263.4,511.93
241,145,294.33,310.33
274.07,12.733,383.93,193
211.13,1,328.47,127.93
262.33,1,383.93,511.93
280.47,105.53,383.93,379.67
136.47,357.27,217.53,511.93
58.6,415.93,117.27,511.93
88.467,1,260.2,281.53
58.6,282.6,116.2,511.93
89.533,1,207.93,170.6
319.93,1,376.47,58.6
91.667,1,257,277.27
238.87,251.67,301.8,379.67
275.13,12.733,322.07,277.27
297.53,302.87,383.93,511.93
211.13,1,383.93,417
1,1,70.333,511.93
93.8,1,311.4,511.93
52.2,1,211.13,511.93
119.4,14.867,255.93,312.47
333.8,250.6,383.93,379.67
1,1,66.067,511.93
109.8,153.53,193,433
1,1,106.6,511.93
90.6,215.4,253.8,511.93
122.6,95.933,257,369
298.6,277.27,374.33,399.93
251.67,1,311.4,120.47
250.6,1,311.4,212.2
133.27,33,221.8,237.8
136.47,358.33,217.53,511.93
274.07,12.733,383.93,317.8
54.333,1,211.13,511.93
216.47,8.4667,281.53,97
327.4,1,380.73,89.533
89.533,95.933,346.6,511.93
49,1,120.47,511.93
87.4,285.8,155.67,511.93
179.13,219.67,346.6,511.93
173.8,327.4,241,511.93
275.13,12.733,383.93,511.93
306.07,310.33,383.93,483.13
280.47,86.333,374.33,234.6
194.07,1,356.2,319.93
152.47,126.87,223.93,302.87
106.6,1,217.53,249.53
87.4,1,311.4,511.93
280.47,86.333,383.93,511.93
167.4,221.8,306.07,511.93
122.6,95.933,346.6,511.93
232.47,397.8,311.4,511.93
61.8,1,261.27,385
65,1,108.73,146.07
238.87,90.6,311.4,461.8
89.533,147.13,252.73,511.93
93.8,218.6,212.2,511.93
245.27,407.4,308.2,511.93
203.67,1,383.93,310.33
1,1,122.6,511.93
105.53,1,302.87,151.4
122.6,130.07,166.33,271.93
105.53,1,197.27,43.667
106.6,1,328.47,124.73
233.53,72.467,309.27,417
310.33,285.8,383.93,398.87
54.333,1,120.47,511.93
61.8,1,261.27,162.07
61.8,1,108.73,146.07
243.13,175.93,301.8,319.93
1,1,93.8,511.93
179.13,250.6,249.53,385
55.4,1,155.67,511.93
306.07,299.67,374.33,407.4
136.47,327.4,263.4,511.93
300.73,1,383.93,150.33
273,1,383.93,359.4
238.87,420.2,299.67,511.93
91.667,1,207.93,170.6
58.6,415.93,123.67,511.93
281.53,98.067,324.2,214.33
323.13,438.33,364.73,511.93
89.533,153.53,195.13,474.6
17,1,106.6,308.2
106.6,1,230.33,46.867
58.6,282.6,155.67,511.93
88.467,152.47,155.67,511.93
238.87,114.07,311.4,453.27
88.467,321,179.13,511.93
87.4,126.87,243.13,511.93
65,1,106.6,175.93
318.87,122.6,383.93,317.8
105.53,1,299.67,122.6
123.67,253.8,175.93,430.87
189.8,105.53,255.93,312.47
86.333,1,211.13,281.53
90.6,158.87,186.6,511.93
91.667,29.8,164.2,268.73
295.4,150.33,383.93,328.47
91.667,29.8,132.2,197.27
299.67,287.93,383.93,511.93
91.667,170.6,140.73,319.93
280.47,14.867,364.73,214.33
91.667,12.733,211.13,189.8
120.47,153.53,188.73,430.87
119.4,14.867,217.53,249.53
91.667,12.733,138.6,181.27
221.8,261.27,311.4,511.93
191.93,99.133,274.07,313.53
91.667,1,283.67,189.8
92.733,412.73,147.13,475.67
109.8,153.53,188.73,433
143.93,287.93,252.73,511.93
89.533,1,257,170.6
203.67,1,257,54.333
319.93,310.33,373.27,449
308.2,300.73,383.93,511.93
317.8,287.93,383.93,511.93
172.73,420.2,217.53,511.93
53.267,1,120.47,511.93
158.87,287.93,212.2,402.07
91.667,12.733,159.93,165.27
123.67,281.53,169.53,430.87
89.533,1,257,312.47
114.07,13.8,206.87,267.67
102.33,1,207.93,51.133
245.27,193,383.93,367.93
305,1,354.07,130.07
276.2,1,383.93,361.53
306.07,310.33,370.07,483.13
52.2,1,155.67,511.93
294.33,1,383.93,223.93
137.53,101.27,222.87,313.53
194.07,8.4667,259.13,143.93
54.333,1,123.67,511.93
255.93,377.53,302.87,475.67
317.8,321,383.93,511.93
237.8,1,315.67,319.93
118.33,1,211.13,45.8
183.4,236.73,243.13,413.8
303.93,75.667,356.2,150.33
280.47,86.333,383.93,379.67
245.27,407.4,306.07,511.93
310.33,302.87,383.93,406.33
262.33,219.67,383.93,511.93
236.73,430.87,306.07,511.93
194.07,333.8,263.4,511.93
158.87,17,229.27,249.53
119.4,131.13,164.2,268.73
306.07,310.33,370.07,396.73
231.4,1,299.67,276.2
55.4,1,123.67,511.93
91.667,29.8,132.2,170.6
303.93,101.27,383.93,363.67
143.93,423.4,217.53,511.93
152.47,360.47,252.73,511.93
114.07,13.8,259.13,385
310.33,302.87,383.93,409.53
296.47,312.47,383.93,511.93
280.47,105.53,374.33,223.93
