1,1,403.35,267.73
81.729,72.688,195.4,204.44
1,1,512.5,310.35
265.79,205.08,367.19,247.06
159.88,258.69,442.1,310.35
1,1,68.812,195.4
40.396,230.27,167.62,310.35
1,1,166.98,267.73
96.583,1,512.5,310.35
22.958,170.85,315.52,310.35
449.21,1,512.5,53.958
167.62,42.333,400.12,182.48
1,1,137.92,143.73
235.44,1,512.5,310.35
1,1,135.98,169.56
167.62,1,431.12,177.96
42.979,239.31,167.62,310.35
143.73,176.67,512.5,310.35
228.98,1,473.75,152.12
171.5,1,369.12,167.62
341.35,1,512.5,150.19
333.6,1,512.5,310.35
356.85,63.646,512.5,310.35
1,196.69,169.56,310.35
48.792,1,136.62,76.562
1,33.938,82.375,255.46
1,1,248.35,310.35
1,1,52.667,82.375
143.73,1,512.5,310.35
1,1,137.92,310.35
145.02,1,512.5,310.35
1,1,136.62,310.35
90.125,1,512.5,242.54
1,1,431.12,310.35
258.04,197.98,315.52,238.02
229.62,1,431.12,153.42
379.46,1,512.5,79.792
1,1,462.12,310.35
317.46,1,512.5,307.12
88.188,1,431.12,201.21
90.125,1,241.25,198.62
22.958,1,512.5,310.35
145.02,1,427.25,263.85
235.44,1,512.5,79.792
179.25,43.625,403.35,182.48
310.35,131.46,414.33,256.1
1,1,119.19,310.35
404,1,512.5,198.62
1,77.854,101.75,310.35
1,1,378.81,310.35
90.125,1,378.81,198.62
189.58,1,356.21,120.48
54.604,1,136.62,75.917
143.08,144.38,460.83,263.85
22.958,131.46,512.5,310.35
77.208,123.06,129.52,200.56
1,82.375,186.35,310.35
354.92,1,473.75,152.12
227.69,66.875,367.19,182.48
97.875,153.42,462.12,266.44
214.77,64.938,367.19,182.48
143.08,176.67,362.67,262.56
1,1,252.23,310.35
1,1,66.229,149.54
46.208,1,137.27,100.46
122.42,153.42,261.92,264.5
154.71,79.146,195.4,177.96
97.875,1,512.5,310.35
350.4,1,506.04,157.94
369.12,1,512.5,310.35
389.79,1,512.5,262.56
333.6,1,512.5,242.54
96.583,154.71,411.1,264.5
239.31,8.1042,296.15,48.146
143.08,1,512.5,310.35
88.188,1,248.35,201.21
48.792,1,137.92,136.62
90.125,1,405.94,198.62
77.208,63,201.85,203.15
143.08,144.38,466.65,310.35
44.271,166.33,205.08,255.46
1,1,66.229,146.31
28.771,203.79,154.06,272.9
179.9,131.46,462.77,265.15
1,33.938,82.375,310.35
88.188,123.06,129.52,200.56
97.875,153.42,462.12,264.5
162.46,258.69,430.48,310.35
1,1,123.71,212.19
244.48,1,431.12,153.42
340.71,48.146,459.54,188.29
7.4583,8.1042,104.33,310.35
