1,1,229,342.29
1,1,512.58,342.29
294.55,133.53,371.5,342.29
1,1,288.14,342.29
75.812,1,512.58,342.29
300.96,290.99,372.93,342.29
341.57,70.112,401.43,190.53
1,1,252.51,342.29
76.525,1,512.58,342.29
87.925,1,494.05,152.05
1,1,317.35,342.29
75.812,1,472.68,342.29
1,1,246.81,342.29
131.39,1,512.58,342.29
346.56,1,495.48,342.29
75.812,24.512,472.68,342.29
1,1,318.06,342.29
172,248.24,317.35,342.29
188.39,1,412.11,257.5
248.95,1,407.12,152.05
1,1,372.93,342.29
193.38,1,287.43,71.538
439.19,75.812,490.49,245.39
1,1,285.29,342.29
194.09,110.01,464.12,342.29
1,1,208.34,342.29
78.663,1,412.82,163.45
156.33,248.24,318.78,342.29
77.95,65.838,283.86,268.19
396.44,1,512.58,342.29
279.59,1,351.55,143.5
76.525,106.45,211.9,260.35
77.95,1,512.58,342.29
1,1,287.43,342.29
80.8,1,412.82,163.45
24.512,1,285.29,342.29
1,1,318.78,342.29
76.525,103.6,318.78,342.29
23.8,73.675,192.66,267.48
71.538,91.487,318.06,342.29
156.33,231.14,372.93,342.29
1,1,291.7,342.29
34.488,1,512.58,342.29
76.525,153.47,317.35,342.29
23.8,60.85,224.01,267.48
251.09,1,512.58,342.29
24.512,136.38,372.93,342.29
1,1,238.26,342.29
333.74,65.125,495.48,342.29
172,190.53,317.35,342.29
377.91,1,512.58,342.29
279.59,1,350.12,128.54
112.86,71.538,170.58,124.98
156.33,231.14,369.36,342.29
77.95,204.78,203.35,282.44
220.45,213.33,287.43,283.15
79.375,58.712,214.75,160.6
183.4,251.09,227.58,297.4
224.01,190.53,317.35,342.29
251.09,1,495.48,342.29
280.3,1,512.58,342.29
80.088,103.6,272.46,256.79
341.57,70.112,412.11,190.53
1,1,220.45,342.29
462.7,1,512.58,55.863
34.488,1,497.61,144.21
395.73,1,512.58,342.29
77.95,65.838,293.84,292.41
194.09,1,244.68,67.263
187.68,58,263.2,115
429.21,92.2,481.94,214.75
87.925,1,512.58,342.29
286,1,350.12,43.038
75.1,210.47,253.22,342.29
241.11,1,412.82,163.45
397.86,1,512.58,77.237
395.73,1,497.61,144.21
251.09,1,407.84,176.28
188.39,1,287.43,71.538
315.21,154.19,429.21,342.29
81.513,106.45,206.2,250.38
258.93,1,407.84,163.45
76.525,165.59,281.73,275.31
233.99,67.263,483.36,342.29
431.35,243.25,474.1,342.29
183.4,192.66,318.78,342.29
294.55,65.125,495.48,342.29
1,1,293.84,342.29
100.04,226.15,372.93,342.29
428.5,1,494.05,50.163
431.35,260.35,471.96,342.29
23.8,1,229,267.48
80.8,1,512.58,342.29
341.57,1,512.58,342.29
77.95,209.05,252.51,342.29
248.95,1,412.11,205.49
251.09,1,375.78,322.34
401.43,204.78,473.39,342.29
169.15,88.638,281.73,273.18
77.95,209.05,203.35,282.44
219.03,43.038,280.3,89.35
131.39,1,412.11,257.5
172,250.38,237.55,314.5
194.09,1,288.14,70.112
77.95,103.6,464.12,342.29
427.79,80.088,495.48,237.55
311.65,119.28,464.12,342.29
77.237,204.78,189.1,260.35
378.62,79.375,457,241.83
1,1,253.22,342.29
399.29,1,512.58,342.29
267.48,1,316.64,51.587
188.39,1,288.14,70.825
24.512,64.412,124.98,244.68
251.09,1,425.65,322.34
48.025,1,287.43,160.6
123.55,103.6,224.01,167.72
157.75,192.66,318.78,342.29
355.82,1,412.82,136.38
396.44,62.988,490.49,342.29
24.512,58,135.66,245.39
341.57,70.112,485.5,247.53
75.812,1,412.82,197.65
1,1,281.73,342.29
347.28,67.263,483.36,243.25
81.513,59.425,196.22,141.36
224.01,43.038,280.3,89.35
87.213,58.712,203.35,137.09
181.97,248.24,318.06,342.29
24.512,1,293.84,292.41
280.3,79.375,464.12,342.29
122.84,103.6,222.59,168.44
333.74,181.97,421.38,342.29
353.69,83.65,464.84,342.29
279.59,1,350.12,143.5
353.69,69.4,476.95,342.29
194.09,1,288.14,71.538
81.513,1,504.74,176.28
248.95,290.99,293.84,342.29
76.525,58.712,283.86,275.31
76.525,65.838,283.86,275.31
258.93,1,412.82,163.45
224.01,248.24,318.78,342.29
24.512,64.412,293.84,292.41
233.99,114.29,281.73,273.18
177.7,264.62,251.8,342.29
156.33,231.14,318.06,342.29
288.14,1,350.12,128.54
251.09,1,375.78,342.29
403.56,69.4,476.95,119.99
395.73,1,504.74,78.663
194.09,110.01,330.18,305.24
248.95,1,494.05,152.05
81.513,58.712,270.32,141.36
34.488,1,291.7,129.96
363.66,181.97,421.38,342.29
71.538,91.487,189.1,260.35
346.56,1,512.58,342.29
375.78,122.12,417.1,214.04
78.663,1,287.43,147.06
81.513,118.56,158.46,227.58
183.4,251.09,305.95,342.29
24.512,58,114.29,245.39
439.19,75.812,485.5,245.39
363.66,193.38,421.38,342.29
194.09,110.01,330.18,298.82
76.525,43.038,283.86,275.31
353.69,83.65,471.96,342.29
251.09,1,504.74,176.28
188.39,1,288.14,80.8
318.78,194.09,371.5,342.29
24.512,1,253.22,342.29
81.513,1,512.58,342.29
24.512,55.15,193.38,232.56
318.78,298.82,368.65,342.29
192.66,204.78,281.73,275.31
80.088,103.6,253.22,250.38
233.99,104.31,429.21,342.29
80.8,59.425,198.36,139.94
122.84,103.6,224.72,168.44
318.78,300.25,369.36,342.29
251.09,17.387,432.78,342.29
76.525,153.47,251.8,342.29
48.025,1,285.29,110.01
315.21,154.19,365.8,324.48
397.86,1,512.58,342.29
71.538,173.43,251.8,342.29
24.512,58,281.73,273.18
107.16,60.138,196.22,129.25
181.97,113.58,266.76,221.16
281.01,22.375,332.31,123.55
24.512,64.412,116.42,232.56
48.025,1,285.29,160.6
210.47,288.14,256.08,342.29
80.8,58.712,214.75,141.36
396.44,62.988,485.5,245.39
169.15,196.94,268.19,255.36
77.95,140.65,157.75,250.38
279.59,1,351.55,128.54
201.93,256.79,317.35,342.29
181.97,231.14,318.06,342.29
281.73,100.04,323.76,228.29
76.525,153.47,209.76,288.14
25.225,1,229,91.487
388.6,83.65,429.93,189.81
82.225,110.01,217.6,253.22
181.97,231.14,318.78,342.29
210.47,256.79,293.12,342.29
156.33,231.14,299.54,290.99
181.97,251.8,251.8,338.01
196.22,113.58,266.76,221.16
