15.933,5.2667,103.4,97
1,11.667,82.067,511.93
1,11.667,57.533,300.73
37.267,73.533,117.27,314.6
1,398.87,61.8,457.53
1,1,383.93,511.93
46.867,324.2,118.33,511.93
254.87,82.067,383.93,511.93
1,1,383.93,151.4
1,1,383.93,273
201.53,346.6,255.93,511.93
1,1,233.53,511.93
27.667,54.333,181.27,511.93
162.07,56.467,282.6,179.13
1,5.2667,182.33,511.93
165.27,82.067,383.93,511.93
161,65,319.93,161
139.67,1,383.93,511.93
139.67,1,236.73,379.67
139.67,15.933,222.87,175.93
126.87,82.067,383.93,511.93
62.867,34.067,182.33,511.93
1,1,180.2,511.93
163.13,113,278.33,511.93
1,12.733,181.27,511.93
1,11.667,182.33,511.93
1,61.8,383.93,511.93
250.6,97,383.93,511.93
1,1,198.33,511.93
94.867,39.4,180.2,511.93
1,1,145,101.27
62.867,292.2,120.47,428.73
103.4,54.333,181.27,511.93
69.267,74.6,131.13,325.27
1,1,103.4,104.47
27.667,73.533,140.73,511.93
81,98.067,131.13,325.27
1,1,282.6,273
191.93,417,255.93,511.93
97,30.867,180.2,511.93
183.4,145,258.07,210.07
126.87,225,193,511.93
161,1,383.93,161
38.333,34.067,182.33,511.93
41.533,319.93,124.73,511.93
53.267,83.133,99.133,168.47
164.2,155.67,274.07,511.93
118.33,1,245.27,162.07
1,1,383.93,161
1,11.667,46.867,81
167.4,171.67,255.93,436.2
37.267,73.533,107.67,314.6
143.93,34.067,383.93,511.93
162.07,56.467,310.33,187.67
162.07,54.333,383.93,511.93
1,61.8,173.8,511.93
165.27,129,282.6,511.93
175.93,303.93,257,511.93
1,11.667,180.2,511.93
183.4,146.07,275.13,265.53
134.33,90.6,282.6,255.93
1,179.13,136.47,511.93
105.53,66.067,173.8,511.93
156.73,34.067,383.93,511.93
38.333,61.8,129,511.93
1,1,87.4,85.267
1,61.8,129,511.93
45.8,321,124.73,511.93
135.4,1,235.67,92.733
1,1,146.07,97
1,30.867,180.2,511.93
165.27,93.8,383.93,511.93
1,6.3333,146.07,54.333
