91.667,137.53,296.47,511.93
98.067,125.8,302.87,285.8
1,1,383.93,511.93
271.93,230.33,359.4,338.07
1,1,227.13,371.13
98.067,56.467,302.87,394.6
99.133,97,201.53,191.93
1,1,170.6,234.6
1,1,383.93,313.53
189.8,78.867,245.27,140.73
231.4,43.667,383.93,511.93
109.8,258.07,204.73,331.67
235.67,37.267,383.93,511.93
88.467,228.2,328.47,377.53
88.467,34.067,314.6,290.07
1,1,152.47,313.53
81,164.2,383.93,511.93
79.933,91.667,346.6,511.93
51.133,1,221.8,79.933
88.467,228.2,328.47,468.2
1,1,296.47,511.93
232.47,59.667,296.47,124.73
87.4,25.533,212.2,210.07
1,1,52.2,84.2
71.4,44.733,191.93,199.4
265.53,1,383.93,511.93
85.267,217.53,197.27,420.2
65,1,383.93,170.6
89.533,25.533,359.4,511.93
45.8,1,383.93,511.93
1,1,247.4,420.2
88.467,217.53,354.07,436.2
1,1,365.8,511.93
113,230.33,383.93,511.93
1,81,55.4,511.93
302.87,212.2,383.93,331.67
81,164.2,289,462.87
38.333,98.067,147.13,211.13
85.267,37.267,383.93,511.93
270.87,43.667,383.93,511.93
81,124.73,147.13,202.6
88.467,40.467,314.6,290.07
1,73.533,72.467,194.07
1,1,203.67,202.6
1,1,220.73,313.53
89.533,25.533,316.73,290.07
1,1,121.53,206.87
1,1,359.4,511.93
51.133,1,383.93,153.53
137.53,466.07,212.2,511.93
88.467,228.2,328.47,511.93
139.67,91.667,346.6,394.6
146.07,203.67,289,289
1,1,161,91.667
45.8,1,383.93,331.67
88.467,43.667,383.93,511.93
235.67,220.73,383.93,511.93
125.8,168.47,358.33,429.8
209,59.667,383.93,511.93
1,1,214.33,404.2
1,1,383.93,234.6
163.13,393.53,229.27,441.53
88.467,252.73,298.6,460.73
255.93,37.267,383.93,511.93
203.67,1,313.53,79.933
1,81,114.07,511.93
116.2,188.73,287.93,297.53
67.133,1,383.93,140.73
94.867,387.13,296.47,511.93
169.53,299.67,250.6,375.4
276.2,61.8,383.93,248.47
67.133,47.933,214.33,191.93
286.87,99.133,351.93,156.73
94.867,382.87,167.4,444.73
1,1,215.4,420.2
79.933,59.667,383.93,511.93
280.47,45.8,383.93,268.73
219.67,295.4,271.93,335.93
309.27,275.13,354.07,335.93
1,1,156.73,91.667
318.87,393.53,366.87,449
113,316.73,383.93,511.93
1,37.267,152.47,313.53
29.8,44.733,102.33,138.6
76.733,63.933,191.93,191.93
93.8,312.47,280.47,468.2
1,1,383.93,394.6
1,1,383.93,285.8
257,37.267,383.93,511.93
120.47,387.13,283.67,511.93
1,1,302.87,394.6
293.27,465,369,511.93
81,187.67,229.27,462.87
1,59.667,383.93,511.93
280.47,140.73,350.87,260.2
204.73,180.2,273,236.73
257,61.8,335.93,231.4
150.33,258.07,278.33,325.27
1,1,132.2,511.93
251.67,1,313.53,56.467
104.47,393.53,281.53,511.93
283.67,45.8,383.93,239.93
1,100.2,129,511.93
93.8,198.33,365.8,436.2
94.867,399.93,162.07,444.73
271.93,207.93,383.93,511.93
1,1,203.67,302.87
113,423.4,251.67,511.93
280.47,1,383.93,241
1,1,187.67,302.87
111.93,397.8,289,511.93
85.267,137.53,298.6,511.93
1,104.47,229.27,511.93
81,63.933,195.13,202.6
93.8,37.267,383.93,511.93
89.533,103.4,290.07,290.07
1,99.133,229.27,511.93
79.933,66.067,201.53,202.6
1,1,220.73,87.4
237.8,10.6,284.73,73.533
142.87,91.667,314.6,199.4
12.733,90.6,58.6,145
163.13,114.07,286.87,186.6
124.73,40.467,314.6,153.53
1,1,61.8,84.2
143.93,125.8,285.8,220.73
55.4,106.6,129,425.53
1,1,121.53,295.4
294.33,237.8,354.07,355.13
129,1,383.93,170.6
71.4,1,284.73,79.933
42.6,1,383.93,511.93
189.8,53.267,292.2,170.6
118.33,42.6,296.47,154.6
88.467,114.07,287.93,289
88.467,58.6,170.6,159.93
150.33,230.33,359.4,375.4
104.47,393.53,281.53,490.6
1,104.47,210.07,511.93
1,1,129,302.87
1,1,227.13,313.53
81,63.933,203.67,202.6
1,1,101.27,206.87
222.87,217.53,354.07,355.13
90.6,63.933,201.53,191.93
88.467,217.53,354.07,511.93
277.27,335.93,383.93,511.93
45.8,1,316.73,242.07
257,37.267,383.93,278.33
289,180.2,333.8,231.4
93.8,389.27,197.27,462.87
286.87,198.33,327.4,258.07
87.4,217.53,354.07,511.93
79.933,168.47,310.33,511.93
44.733,103.4,101.27,206.87
93.8,319.93,267.67,460.73
85.267,310.33,226.07,506.6
94.867,387.13,310.33,511.93
88.467,137.53,298.6,511.93
155.67,381.8,261.27,458.6
39.4,180.2,114.07,511.93
79.933,66.067,227.13,202.6
109.8,164.2,289,340.2
113,363.67,299.67,511.93
93.8,386.07,162.07,440.47
89.533,1,383.93,174.87
71.4,44.733,214.33,199.4
94.867,168.47,365.8,511.93
150.33,249.53,315.67,325.27
79.933,168.47,244.2,468.2
93.8,228.2,359.4,511.93
237.8,1,383.93,68.2
198.33,59.667,296.47,124.73
1,37.267,90.6,113
88.467,252.73,298.6,511.93
12.733,90.6,58.6,163.13
93.8,333.8,151.4,415.93
265.53,316.73,383.93,442.6
82.067,168.47,244.2,351.93
150.33,237.8,359.4,375.4
271.93,59.667,383.93,511.93
42.6,1,359.4,79.933
1,1,93.8,163.13
273,1,383.93,511.93
93.8,333.8,167.4,436.2
239.93,1,383.93,331.67
24.467,47.933,109.8,206.87
101.27,382.87,255.93,468.2
322.07,221.8,383.93,378.6
7.4,401,55.4,511.93
203.67,1,258.07,79.933
110.87,443.67,246.33,511.93
125.8,237.8,359.4,429.8
87.4,43.667,383.93,511.93
93.8,322.07,267.67,436.2
109.8,271.93,166.33,312.47
269.8,381.8,383.93,511.93
286.87,198.33,337,258.07
12.733,102.33,69.267,163.13
237.8,1,383.93,122.6
132.2,421.27,196.2,462.87
178.07,237.8,359.4,375.4
22.333,136.47,67.133,187.67
277.27,274.07,383.93,470.33
197.27,1,279.4,127.93
87.4,25.533,316.73,242.07
45.8,1,362.6,81
1,73.533,70.333,187.67
1,1,106.6,138.6
289,449,365.8,511.93
1,1,89.533,65
189.8,1,383.93,174.87
257,37.267,383.93,266.6
110.87,398.87,289,511.93
191.93,172.73,295.4,316.73
55.4,106.6,129,436.2
93.8,319.93,280.47,460.73
177,172.73,295.4,316.73
280.47,43.667,383.93,268.73
215.4,37.267,383.93,511.93
82.067,168.47,244.2,468.2
42.6,1,333.8,79.933
1,73.533,68.2,194.07
1,99.133,114.07,511.93
169.53,307.13,250.6,375.4
93.8,382.87,229.27,462.87
331.67,206.87,383.93,334.87
9.5333,102.33,99.133,295.4
81,72.467,187.67,202.6
95.933,317.8,310.33,511.93
271.93,318.87,383.93,429.8
104.47,137.53,290.07,297.53
1,101.27,68.2,168.47
309.27,410.6,373.27,459.67
124.73,171.67,289,287.93
150.33,315.67,230.33,369
315.67,381.8,383.93,503.4
175.93,303.93,302.87,394.6
150.33,234.6,365.8,394.6
276.2,37.267,383.93,266.6
85.267,84.2,161,136.47
94.867,397.8,289,511.93
209,233.53,358.33,365.8
303.93,138.6,383.93,268.73
79.933,44.733,139.67,91.667
67.133,47.933,214.33,199.4
323.13,383.93,373.27,434.07
89.533,268.73,167.4,436.2
25.533,102.33,69.267,151.4
268.73,353,383.93,511.93
121.53,56.467,302.87,257
1,100.2,126.87,511.93
287.93,231.4,337,276.2
143.93,125.8,285.8,213.27
92.733,253.8,184.47,377.53
45.8,1,362.6,79.933
189.8,280.47,265.53,335.93
191.93,180.2,277.27,238.87
306.07,275.13,350.87,328.47
45.8,1,223.93,71.4
89.533,1,222.87,130.07
143.93,172.73,346.6,394.6
118.33,40.467,296.47,154.6
88.467,34.067,365.8,511.93
25.533,166.33,79.933,369
88.467,114.07,290.07,289
65,1,185.53,87.4
235.67,220.73,383.93,429.8
280.47,45.8,383.93,275.13
257,140.73,332.73,231.4
81,102.33,156.73,149.27
270.87,45.8,383.93,511.93
81,196.2,132.2,423.4
143.93,382.87,218.6,429.8
40.467,1,89.533,56.467
153.53,103.4,290.07,229.27
235.67,302.87,290.07,396.73
25.533,166.33,114.07,511.93
1,1,161,125.8
65,1,383.93,140.73
285.8,275.13,350.87,387.13
150.33,230.33,359.4,391.4
12.733,102.33,69.267,183.4
93.8,312.47,280.47,430.87
1,1,161,194.07
118.33,433,231.4,498.07
132.2,68.2,283.67,154.6
283.67,45.8,383.93,275.13
187.67,180.2,277.27,238.87
88.467,252.73,298.6,376.47
134.33,331.67,209,378.6
89.533,85.267,316.73,290.07
125.8,228.2,359.4,429.8
150.33,198.33,365.8,394.6
88.467,268.73,175.93,436.2
142.87,111.93,286.87,190.87
45.8,1,330.6,79.933
313.53,446.87,383.93,511.93
75.667,135.4,163.13,234.6
1,1,302.87,285.8
211.13,207.93,274.07,271.93
281.53,198.33,327.4,258.07
331.67,90.6,383.93,135.4
45.8,1,283.67,154.6
118.33,149.27,166.33,199.4
184.47,188.73,287.93,296.47
211.13,188.73,287.93,271.93
289,93.8,383.93,266.6
88.467,232.47,184.47,377.53
88.467,114.07,290.07,290.07
82.067,213.27,204.73,351.93
1,1,214.33,420.2
175.93,310.33,293.27,375.4
271.93,99.133,353,279.4
89.533,49,212.2,210.07
153.53,141.8,290.07,229.27
191.93,177,293.27,316.73
104.47,177,207.93,220.73
113,456.47,163.13,511.93
104.47,139.67,286.87,220.73
1,37.267,90.6,119.4
94.867,387.13,365.8,511.93
219.67,278.33,298.6,358.33
287.93,253.8,347.67,355.13
125.8,363.67,278.33,429.8
1,1,161,119.4
239.93,1,354.07,102.33
93.8,387.13,299.67,511.93
93.8,319.93,267.67,415.93
91.667,255.93,290.07,458.6
175.93,317.8,293.27,375.4
45.8,1,161,53.267
73.533,195.13,204.73,404.2
249.53,327.4,292.2,391.4
280.47,52.2,358.33,124.73
93.8,308.2,280.47,468.2
88.467,252.73,188.73,376.47
124.73,171.67,289,271.93
153.53,56.467,316.73,242.07
280.47,43.667,383.93,279.4
88.467,161,287.93,289
