1,1,383.93,511.93
216.47,1,383.93,511.93
258.07,230.33,331.67,467.13
58.6,1,383.93,511.93
281.53,269.8,351.93,511.93
59.667,1,383.93,511.93
47.933,1,156.73,511.93
322.07,134.33,383.93,511.93
280.47,1,327.4,77.8
138.6,1,226.07,331.67
1,1,251.67,511.93
170.6,1,337,511.93
138.6,1,313.53,511.93
167.4,261.27,242.07,511.93
1,1,260.2,511.93
281.53,377.53,343.4,511.93
85.267,1,159.93,435.13
136.47,1,383.93,511.93
82.067,1,135.4,511.93
82.067,1,251.67,511.93
70.333,1,225,511.93
247.4,1,383.93,321
47.933,1,101.27,511.93
277.27,270.87,337,463.93
217.53,81,270.87,459.67
171.67,1,383.93,511.93
47.933,1,198.33,511.93
58.6,1,246.33,511.93
85.267,44.733,126.87,435.13
47.933,1,173.8,511.93
138.6,1,226.07,362.6
167.4,1,383.93,511.93
314.6,127.93,362.6,194.07
314.6,46.867,383.93,511.93
59.667,1,311.4,511.93
180.2,1,383.93,511.93
86.333,1,149.27,511.93
281.53,1,383.93,511.93
261.27,131.13,334.87,456.47
102.33,1,146.07,322.07
138.6,1,383.93,511.93
85.267,413.8,151.4,511.93
1,1,227.13,511.93
261.27,1,383.93,511.93
86.333,1,156.73,511.93
47.933,1,168.47,511.93
1,1,90.6,511.93
113,217.53,158.87,511.93
79.933,217.53,151.4,511.93
60.733,1,145,435.13
122.6,1,260.2,459.67
322.07,46.867,383.93,511.93
1,1,225,511.93
261.27,81,326.33,260.2
1,1,173.8,511.93
250.6,1,383.93,511.93
47.933,1,117.27,499.13
171.67,1,251.67,511.93
180.2,230.33,383.93,511.93
1,1,78.867,511.93
129,95.933,198.33,239.93
188.73,1,280.47,460.73
167.4,1,251.67,511.93
173.8,222.87,242.07,511.93
330.6,269.8,383.93,511.93
180.2,161,245.27,461.8
82.067,1,135.4,273
47.933,1,161,511.93
1,1,168.47,511.93
167.4,261.27,213.27,447.93
248.47,1,383.93,321
170.6,1,383.93,511.93
83.133,217.53,151.4,511.93
79.933,1,246.33,511.93
209,1,251.67,383.93
138.6,1,228.2,362.6
138.6,1,226.07,327.4
136.47,1,227.13,511.93
58.6,1,145,511.93
167.4,255.93,210.07,502.33
161,90.6,201.53,146.07
189.8,1,252.73,460.73
171.67,1,280.47,511.93
84.2,374.33,143.93,469.27
84.2,1,151.4,511.93
271.93,76.733,315.67,156.73
187.67,461.8,280.47,511.93
158.87,233.53,225,511.93
167.4,97,269.8,511.93
341.27,1,383.93,131.13
139.67,1,207.93,138.6
139.67,1,227.13,351.93
139.67,1,251.67,449
258.07,1,363.67,456.47
47.933,1,151.4,511.93
277.27,1,383.93,511.93
47.933,1,251.67,511.93
82.067,1,169.53,511.93
79.933,1,151.4,511.93
90.6,1,226.07,378.6
297.53,1,373.27,321
322.07,146.07,383.93,511.93
1,1,77.8,511.93
167.4,255.93,351.93,511.93
87.4,177,169.53,511.93
223.93,1,292.2,353
315.67,212.2,361.53,271.93
