1,1,341.27,511.93
184.47,318.87,325.27,428.73
218.6,316.73,326.33,438.33
194.07,1,261.27,47.933
35.133,1,341.27,511.93
35.133,1,327.4,492.73
216.47,167.4,339.13,421.27
50.067,1,341.27,511.93
58.6,269.8,105.53,434.07
200.47,1,341.27,511.93
61.8,238.87,299.67,491.67
121.53,1,341.27,511.93
24.467,194.07,341.27,511.93
109.8,1,303.93,443.67
71.4,452.2,127.93,511.93
39.4,188.73,126.87,289
39.4,1,148.2,266.6
53.267,247.4,114.07,453.27
122.6,1,341.27,511.93
71.4,113,341.27,511.93
61.8,1,341.27,511.93
61.8,1,299.67,491.67
71.4,363.67,341.27,511.93
186.6,1,341.27,511.93
109.8,202.6,303.93,443.67
81,1,202.6,251.67
35.133,214.33,299.67,492.73
156.73,1,341.27,301.8
216.47,173.8,324.2,269.8
203.67,467.13,293.27,511.93
40.467,1,341.27,511.93
24.467,189.8,127.93,511.93
194.07,467.13,299.67,511.93
35.133,115.13,299.67,492.73
212.2,236.73,327.4,364.73
180.2,167.4,341.27,511.93
27.667,1,341.27,511.93
81,1,341.27,468.2
155.67,1,280.47,273
156.73,1,341.27,310.33
35.133,250.6,111.93,466.07
61.8,246.33,171.67,476.73
79.933,1,341.27,310.33
41.533,1,341.27,511.93
159.93,216.47,246.33,287.93
212.2,154.6,341.27,468.2
1,1,127.93,511.93
180.2,194.07,341.27,511.93
259.13,1,341.27,219.67
212.2,215.4,321,290.07
71.4,1,341.27,511.93
27.667,1,333.8,511.93
155.67,249.53,295.4,492.73
181.27,346.6,234.6,403.13
79.933,1,327.4,296.47
24.467,1,341.27,511.93
74.6,1,251.67,266.6
216.47,301.8,334.87,429.8
27.667,232.47,333.8,511.93
39.4,1,261.27,283.67
197.27,397.8,275.13,450.07
63.933,237.8,182.33,477.8
52.2,269.8,130.07,476.73
57.533,1,124.73,202.6
27.667,1,164.2,476.73
157.8,377.53,227.13,485.27
268.73,410.6,332.73,468.2
184.47,318.87,325.27,427.67
203.67,1,250.6,85.267
104.47,413.8,163.13,478.87
200.47,126.87,243.13,179.13
109.8,229.27,215.4,443.67
156.73,1,325.27,301.8
155.67,1,299.67,269.8
37.267,172.73,164.2,476.73
291.13,1,341.27,511.93
109.8,1,341.27,511.93
24.467,188.73,127.93,458.6
249.53,93.8,298.6,195.13
137.53,467.13,260.2,511.93
216.47,167.4,341.27,421.27
200.47,294.33,266.6,347.67
27.667,1,145,511.93
71.4,237.8,341.27,511.93
79.933,1,156.73,251.67
249.53,1,317.8,197.27
71.4,341.27,341.27,511.93
155.67,1,280.47,269.8
35.133,276.2,75.667,326.33
157.8,339.13,199.4,417
275.13,183.4,341.27,511.93
197.27,1,276.2,179.13
63.933,248.47,130.07,436.2
61.8,246.33,164.2,345.53
292.2,382.87,341.27,511.93
219.67,219.67,324.2,309.27
200.47,1,324.2,319.93
81,1,341.27,301.8
198.33,1,275.13,236.73
1,1,152.47,511.93
156.73,1,199.4,233.53
186.6,124.73,327.4,296.47
157.8,194.07,341.27,511.93
248.47,300.73,295.4,343.4
63.933,237.8,295.4,492.73
1,1,164.2,511.93
159.93,72.467,341.27,468.2
47.933,366.87,95.933,425.53
187.67,1,341.27,325.27
67.133,171.67,195.13,278.33
217.53,9.5333,259.13,72.467
67.133,1,261.27,283.67
156.73,1,280.47,273
81,1,199.4,251.67
123.67,238.87,299.67,491.67
180.2,467.13,293.27,511.93
91.667,232.47,217.53,488.47
71.4,246.33,184.47,476.73
39.4,1,299.67,281.53
121.53,300.73,333.8,511.93
155.67,263.4,292.2,492.73
