1,1,229.27,511.93
1,1,410.6,511.93
59.667,1,410.6,511.93
222.87,1,410.6,185.53
67.133,124.73,339.13,419.13
59.667,222.87,363.67,511.93
59.667,1,227.13,132.2
37.267,1,410.6,511.93
42.6,377.53,100.2,511.93
130.07,259.13,327.4,404.2
42.6,205.8,87.4,277.27
345.53,1,410.6,511.93
41.533,332.73,404.2,511.93
123.67,1,410.6,277.27
291.13,1,410.6,511.93
131.13,158.87,345.53,293.27
66.067,1,295.4,401
39.4,377.53,403.13,511.93
297.53,1,389.27,468.2
59.667,341.27,404.2,511.93
40.467,108.73,99.133,280.47
125.8,68.2,286.87,196.2
88.467,215.4,405.27,511.93
31.933,109.8,101.27,404.2
85.267,1,410.6,511.93
1,1,143.93,511.93
71.4,1,410.6,511.93
70.333,392.47,255.93,511.93
346.6,141.8,389.27,469.27
307.13,206.87,405.27,511.93
90.6,194.07,365.8,465
110.87,388.2,327.4,485.27
46.867,1,363.67,511.93
297.53,158.87,345.53,210.07
70.333,390.33,343.4,511.93
59.667,1,350.87,404.2
66.067,1,410.6,401
46.867,1,351.93,237.8
195.13,292.2,293.27,339.13
98.067,1,355.13,210.07
201.53,53.267,410.6,511.93
37.267,1,155.67,511.93
124.73,1,355.13,137.53
317.8,92.733,410.6,511.93
73.533,1,365.8,465
46.867,1,410.6,511.93
363.67,362.6,410.6,495.93
41.533,1,410.6,511.93
177,121.53,318.87,196.2
258.07,1,410.6,511.93
47.933,1,121.53,184.47
37.267,1,227.13,511.93
66.067,1,350.87,253.8
1,1,227.13,511.93
1,1,355.13,511.93
337,1,410.6,511.93
67.133,1,355.13,419.13
71.4,388.2,389.27,511.93
71.4,1,389.27,511.93
241,333.8,303.93,376.47
39.4,1,410.6,511.93
59.667,389.27,383.93,511.93
289,230.33,360.47,468.2
67.133,79.933,111.93,131.13
131.13,227.13,323.13,290.07
289,1,410.6,511.93
91.667,1,358.33,465
59.667,1,404.2,511.93
346.6,197.27,387.13,469.27
123.67,1,410.6,511.93
289,230.33,358.33,465
278.33,1,389.27,469.27
46.867,1,351.93,245.27
271.93,341.27,341.27,465
69.267,57.533,111.93,126.87
41.533,332.73,164.2,511.93
39.4,53.267,410.6,511.93
1,1,101.27,511.93
170.6,426.6,261.27,511.93
261.27,158.87,345.53,248.47
148.2,446.87,197.27,491.67
124.73,1,410.6,511.93
69.267,1,227.13,125.8
126.87,330.6,190.87,375.4
301.8,195.13,357.27,282.6
130.07,330.6,190.87,375.4
