101.27,81,299.67,433
1,19.133,213.27,511.93
101.27,81,277.27,232.47
1,1,383.93,511.93
1,1,308.2,116.2
1,311.4,233.53,511.93
165.27,242.07,347.67,511.93
165.27,311.4,338.07,511.93
1,1,309.27,105.53
295.4,1,383.93,511.93
1,44.733,98.067,303.93
1,19.133,140.73,511.93
1,19.133,125.8,380.73
175.93,1,383.93,511.93
136.47,328.47,278.33,434.07
71.4,1,354.07,433
1,1,340.2,511.93
1,36.2,168.47,280.47
1,55.4,168.47,381.8
185.53,102.33,255.93,147.13
1,1,317.8,511.93
7.4,311.4,338.07,511.93
109.8,1,333.8,358.33
71.4,1,340.2,203.67
38.333,424.47,103.4,511.93
1,1,296.47,101.27
302.87,1,383.93,511.93
8.4667,327.4,329.53,511.93
1,1,296.47,485.27
229.27,1,383.93,511.93
107.67,120.47,297.53,434.07
333.8,412.73,383.93,511.93
306.07,216.47,383.93,511.93
1,76.733,213.27,462.87
1,84.2,339.13,511.93
1,247.4,92.733,473.53
1,1,326.33,394.6
180.2,71.4,326.33,212.2
303.93,1,383.93,511.93
1,1,309.27,120.47
142.87,1,329.53,395.67
142.87,97,329.53,425.53
12.733,1,383.93,511.93
1,1,329.53,511.93
1,44.733,188.73,394.6
9.5333,188.73,53.267,238.87
283.67,1,383.93,511.93
1,278.33,383.93,511.93
1,1,338.07,511.93
1,163.13,46.867,203.67
107.67,1,383.93,511.93
1,189.8,233.53,469.27
199.4,326.33,383.93,511.93
71.4,1,340.2,206.87
76.733,111.93,162.07,247.4
109.8,1,351.93,425.53
175.93,125.8,351.93,425.53
1,1,296.47,109.8
268.73,125.8,355.13,392.47
71.4,1,383.93,511.93
1,311.4,329.53,511.93
146.07,327.4,329.53,511.93
9.5333,398.87,217.53,511.93
319.93,209,383.93,511.93
317.8,1,383.93,449
172.73,19.133,230.33,95.933
1,252.73,63.933,404.2
106.6,90.6,308.2,282.6
226.07,254.87,299.67,326.33
9.5333,252.73,63.933,346.6
1,209,317.8,511.93
135.4,131.13,194.07,393.53
214.33,1,322.07,107.67
72.467,409.53,217.53,511.93
300.73,1,383.93,511.93
106.6,85.267,271.93,202.6
1,1,271.93,136.47
135.4,1,231.4,71.4
1,125.8,213.27,462.87
101.27,1,383.93,449
29.8,258.07,102.33,318.87
1,282.6,339.13,511.93
52.2,233.53,140.73,383.93
1,36.2,164.2,120.47
1,1,329.53,425.53
283.67,438.33,338.07,511.93
109.8,1,260.2,92.733
1,322.07,383.93,511.93
69.267,120.47,142.87,246.33
229.27,1,383.93,449
180.2,145,221.8,325.27
124.73,206.87,167.4,383.93
18.067,40.467,88.467,120.47
106.6,85.267,299.67,359.4
133.27,1,241,117.27
57.533,1,190.87,111.93
135.4,131.13,297.53,433
19.133,309.27,213.27,440.47
307.13,228.2,383.93,449
60.733,195.13,145,389.27
53.267,121.53,136.47,253.8
180.2,159.93,239.93,305
175.93,125.8,351.93,396.73
67.133,122.6,121.53,210.07
21.267,40.467,93.8,104.47
136.47,67.133,200.47,114.07
31.933,321,132.2,392.47
101.27,120.47,175.93,232.47
179.13,29.8,329.53,358.33
18.067,311.4,233.53,440.47
1,1,309.27,114.07
306.07,1,383.93,511.93
1,392.47,221.8,511.93
94.867,364.73,181.27,414.87
204.73,326.33,338.07,476.73
1,36.2,168.47,485.27
1,44.733,155.67,383.93
180.2,1,326.33,212.2
1,233.53,140.73,511.93
1,1,184.47,383.93
1,92.733,52.2,148.2
1,1,340.2,206.87
178.07,1,308.2,105.53
69.267,68.2,122.6,116.2
1,1,322.07,300.73
275.13,219.67,318.87,394.6
232.47,354.07,290.07,428.73
260.2,125.8,351.93,425.53
1,19.133,125.8,278.33
214.33,1,307.13,104.47
305,383.93,351.93,511.93
76.733,72.467,149.27,116.2
338.07,408.47,383.93,511.93
60.733,120.47,142.87,229.27
12.733,296.47,63.933,346.6
289,1,333.8,230.33
1,84.2,120.47,159.93
204.73,282.6,339.13,506.6
142.87,172.73,269.8,395.67
126.87,132.2,182.33,223.93
1,206.87,338.07,511.93
307.13,1,383.93,449
275.13,97,329.53,425.53
190.87,194.07,271.93,265.53
93.8,205.8,188.73,394.6
199.4,326.33,338.07,477.8
1,156.73,69.267,275.13
1,155.67,47.933,241
106.6,1,241,130.07
1,159.93,46.867,203.67
1,1,326.33,247.4
62.867,77.8,285.8,300.73
197.27,1,322.07,107.67
18.067,77.8,76.733,122.6
1,195.13,145,485.27
1,209,213.27,473.53
1,370.07,303.93,511.93
244.2,377.53,339.13,452.2
1,55.4,168.47,159.93
7.4,401,248.47,511.93
73.533,409.53,230.33,495.93
78.867,444.73,303.93,511.93
227.13,282.6,297.53,389.27
1,84.2,155.67,473.53
318.87,1,383.93,449
12.733,85.267,302.87,461.8
1,36.2,82.067,172.73
217.53,1,297.53,104.47
2.0667,72.467,75.667,119.4
106.6,85.267,302.87,433
40.467,408.47,91.667,458.6
135.4,131.13,194.07,392.47
220.73,356.2,317.8,511.93
1,1,89.533,91.667
11.667,385,86.333,462.87
1,84.2,82.067,172.73
151.4,467.13,201.53,508.73
134.33,378.6,199.4,440.47
261.27,97,329.53,425.53
74.6,233.53,140.73,383.93
19.133,207.93,213.27,440.47
12.733,252.73,158.87,461.8
1,252.73,66.067,404.2
72.467,409.53,131.13,511.93
1,84.2,82.067,189.8
313.53,1,383.93,511.93
1,328.47,317.8,511.93
1,1,148.2,52.2
135.4,1,299.67,103.4
146.07,354.07,290.07,394.6
190.87,202.6,271.93,265.53
321,113,383.93,398.87
67.133,159.93,136.47,253.8
283.67,385,363.67,511.93
1,59.667,122.6,135.4
9.5333,220.73,59.667,265.53
169.53,264.47,278.33,388.2
1,98.067,120.47,159.93
236.73,356.2,283.67,424.47
179.13,29.8,329.53,363.67
152.47,391.4,199.4,440.47
58.6,1,326.33,247.4
15.933,75.667,73.533,118.33
1,142.87,43.667,222.87
1,227.13,233.53,469.27
166.33,424.47,247.4,511.93
1,215.4,41.533,308.2
26.6,369,213.27,472.47
22.333,225,145,398.87
9.5333,326.33,152.47,469.27
1,92.733,53.267,222.87
125.8,430.87,172.73,472.47
29.8,157.8,90.6,269.8
8.4667,241,93.8,327.4
201.53,195.13,273,267.67
207.93,281.53,269.8,324.2
107.67,120.47,175.93,232.47
18.067,223.93,161,427.67
1,153.53,100.2,269.8
1,180.2,188.73,394.6
216.47,138.6,271.93,179.13
190.87,195.13,287.93,268.73
179.13,29.8,329.53,371.13
283.67,125.8,383.93,511.93
113,74.6,227.13,223.93
1,15.933,276.2,114.07
1,148.2,52.2,211.13
168.47,328.47,278.33,392.47
322.07,1,383.93,274.07
109.8,1,333.8,363.67
135.4,1,309.27,105.53
107.67,120.47,297.53,392.47
1,327.4,329.53,511.93
275.13,1,383.93,511.93
74.6,225,145,388.2
190.87,191.93,296.47,281.53
39.4,436.2,119.4,511.93
124.73,205.8,188.73,394.6
318.87,395.67,363.67,511.93
15.933,75.667,98.067,124.73
1,356.2,317.8,511.93
8.4667,443.67,82.067,511.93
1,252.73,102.33,404.2
1,223.93,213.27,473.53
19.133,327.4,91.667,399.93
233.53,321,331.67,451.13
73.533,434.07,131.13,487.4
266.6,125.8,351.93,396.73
1,404.2,221.8,511.93
269.8,125.8,351.93,425.53
19.133,316.73,213.27,440.47
1,163.13,46.867,219.67
109.8,1,383.93,511.93
1,1,322.07,117.27
316.73,1,383.93,450.07
1,132.2,85.267,381.8
1,427.67,61.8,511.93
232.47,356.2,317.8,452.2
6.3333,206.87,145,389.27
8.4667,401,239.93,511.93
157.8,350.87,277.27,437.27
126.87,110.87,180.2,154.6
