107.67,182.33,257,271.93
1,1,343.4,511.93
1,1,155.67,511.93
269.8,1,343.4,511.93
58.6,431.93,205.8,511.93
55.4,313.53,247.4,511.93
1,170.6,148.2,511.93
238.87,1,343.4,511.93
191.93,271.93,302.87,511.93
1,1,277.27,511.93
74.6,110.87,259.13,511.93
1,145,258.07,511.93
86.333,222.87,248.47,511.93
57.533,1,259.13,173.8
244.2,385,332.73,511.93
245.27,1,343.4,511.93
58.6,1,292.2,174.87
138.6,1,292.2,88.467
86.333,412.73,152.47,493.8
1,1,284.73,511.93
132.2,1,284.73,173.8
49,145,249.53,511.93
168.47,1,343.4,511.93
55.4,1,284.73,182.33
57.533,1,259.13,172.73
75.667,174.87,259.13,433
269.8,1,315.67,511.93
1,1,163.13,245.27
1,1,261.27,511.93
58.6,1,343.4,511.93
140.73,249.53,196.2,290.07
81,1,343.4,511.93
58.6,110.87,259.13,511.93
1,1,292.2,511.93
139.67,427.67,244.2,511.93
55.4,1,284.73,511.93
189.8,284.73,302.87,511.93
58.6,1,292.2,511.93
244.2,1,343.4,511.93
234.6,1,343.4,511.93
49,145,258.07,511.93
139.67,1,343.4,511.93
253.8,49,298.6,494.87
193,308.2,252.73,415.93
55.4,335.93,243.13,511.93
138.6,1,277.27,183.4
73.533,184.47,251.67,411.67
245.27,302.87,290.07,511.93
69.267,100.2,260.2,407.4
1,1,292.2,187.67
233.53,1,284.73,45.8
58.6,1,258.07,230.33
55.4,393.53,242.07,511.93
136.47,1,292.2,161
136.47,1,292.2,54.333
124.73,100.2,258.07,178.07
140.73,249.53,253.8,423.4
1,170.6,79.933,399.93
55.4,184.47,252.73,511.93
74.6,110.87,259.13,310.33
81,1,273,323.13
132.2,1,262.33,173.8
58.6,1,261.27,180.2
139.67,252.73,218.6,305
104.47,182.33,257,243.13
58.6,466.07,115.13,511.93
104.47,321,248.47,491.67
49,145,253.8,511.93
102.33,182.33,257,258.07
132.2,1,262.33,88.467
58.6,431.93,244.2,511.93
138.6,1,284.73,53.267
189.8,326.33,250.6,369
295.4,1,343.4,478.87
191.93,1,343.4,511.93
179.13,109.8,239.93,173.8
189.8,308.2,252.73,415.93
177,106.6,245.27,168.47
49,1,261.27,511.93
1,1,163.13,511.93
174.87,214.33,255.93,271.93
58.6,196.2,252.73,511.93
171.67,66.067,223.93,111.93
101.27,445.8,244.2,511.93
1,1,214.33,187.67
245.27,15.933,302.87,497
58.6,1,292.2,321
1,171.67,148.2,511.93
55.4,393.53,243.13,511.93
55.4,174.87,259.13,511.93
47.933,1,277.27,407.4
75.667,174.87,259.13,353
169.53,1,343.4,511.93
89.533,99.133,258.07,182.33
295.4,1,343.4,503.4
104.47,323.13,248.47,491.67
290.07,1,343.4,511.93
57.533,1,259.13,182.33
78.867,1,284.73,314.6
189.8,1,343.4,511.93
295.4,1,343.4,511.93
115.13,99.133,239.93,173.8
107.67,182.33,257,310.33
1,1,165.27,511.93
78.867,188.73,252.73,433
55.4,1,259.13,182.33
78.867,56.467,262.33,314.6
138.6,1,262.33,53.267
202.6,65,249.53,110.87
244.2,426.6,302.87,511.93
103.4,319.93,248.47,495.93
113,323.13,247.4,495.93
270.87,1,343.4,511.93
74.6,175.93,258.07,310.33
47.933,1,277.27,183.4
159.93,199.4,255.93,271.93
72.467,183.4,250.6,339.13
57.533,1,258.07,172.73
116.2,98.067,171.67,145
245.27,1,302.87,497
47.933,1,277.27,511.93
137.53,1,292.2,174.87
115.13,99.133,179.13,146.07
57.533,1,284.73,314.6
84.2,175.93,258.07,310.33
193,284.73,302.87,511.93
222.87,1,292.2,42.6
166.33,79.933,261.27,173.8
57.533,1,120.47,69.267
81,161,259.13,321
172.73,244.2,255.93,310.33
168.47,323.13,247.4,495.93
109.8,221.8,219.67,313.53
58.6,1,292.2,230.33
75.667,185.53,252.73,318.87
238.87,15.933,298.6,494.87
279.4,1,343.4,511.93
270.87,1,315.67,511.93
293.27,1,343.4,511.93
58.6,1,261.27,179.13
55.4,335.93,242.07,511.93
138.6,1,292.2,174.87
58.6,196.2,246.33,511.93
132.2,1,284.73,56.467
132.2,1,284.73,88.467
102.33,182.33,257,307.13
1,1,143.93,187.67
104.47,182.33,260.2,283.67
241,1,285.8,42.6
121.53,324.2,247.4,511.93
238.87,1,298.6,511.93
101.27,300.73,248.47,511.93
191.93,286.87,302.87,511.93
1,171.67,148.2,398.87
107.67,138.6,149.27,180.2
74.6,146.07,133.27,230.33
203.67,345.53,251.67,405.27
238.87,1,323.13,493.8
156.73,65,207.93,107.67
191.93,331.67,251.67,423.4
72.467,183.4,251.67,405.27
175.93,56.467,262.33,183.4
58.6,321,248.47,511.93
104.47,182.33,257,254.87
124.73,102.33,258.07,178.07
107.67,182.33,257,248.47
132.2,1,261.27,56.467
74.6,100.2,214.33,230.33
177,30.867,261.27,174.87
74.6,100.2,258.07,230.33
105.53,219.67,196.2,290.07
151.4,435.13,244.2,511.93
57.533,1,258.07,173.8
78.867,186.6,252.73,314.6
58.6,1,258.07,172.73
72.467,174.87,259.13,405.27
279.4,1,325.27,511.93
238.87,1,295.4,511.93
1,1,159.93,511.93
97,324.2,244.2,474.6
81,175.93,258.07,294.33
81,1,285.8,323.13
82.067,1,207.93,86.333
110.87,99.133,203.67,179.13
155.67,1,285.8,42.6
234.6,1,298.6,511.93
169.53,99.133,238.87,173.8
115.13,313.53,247.4,411.67
238.87,1,311.4,497
55.4,183.4,251.67,511.93
244.2,426.6,300.73,511.93
120.47,319.93,246.33,415.93
190.87,30.867,261.27,123.67
190.87,301.8,251.67,407.4
159.93,1,284.73,45.8
88.467,110.87,259.13,310.33
99.133,437.27,165.27,511.93
