1,1,287.93,511.93
1,1,279.4,511.93
228.2,1,287.93,511.93
1,81,223.93,126.87
1,130.07,212.2,511.93
189.8,259.13,280.47,441.53
1,1,287.93,258.07
1,260.2,214.33,511.93
1,365.8,205.8,466.07
188.73,246.33,262.33,316.73
125.8,13.8,282.6,258.07
156.73,353,270.87,511.93
121.53,215.4,269.8,363.67
1,140.73,215.4,235.67
238.87,283.67,281.53,357.27
8.4667,268.73,193,365.8
1,125.8,202.6,237.8
171.67,11.667,281.53,283.67
212.2,1,287.93,511.93
111.93,246.33,279.4,511.93
170.6,24.467,216.47,76.733
1,33,225,122.6
19.133,154.6,136.47,202.6
1,1,267.67,279.4
1,130.07,210.07,267.67
1,365.8,205.8,470.33
231.4,283.67,281.53,403.13
1,1,283.67,283.67
1,254.87,280.47,511.93
10.6,173.8,185.53,220.73
1,390.33,214.33,511.93
1,365.8,212.2,511.93
231.4,1,287.93,511.93
1,1,284.73,511.93
233.53,54.333,287.93,511.93
1,269.8,187.67,367.93
1,181.27,199.4,267.67
1,1,283.67,511.93
1,1,283.67,122.6
179.13,353,270.87,511.93
170.6,4.2,254.87,164.2
1,121.53,223.93,274.07
1,153.53,210.07,231.4
229.27,1,287.93,511.93
1,125.8,206.87,511.93
212.2,1,283.67,214.33
1,54.333,287.93,511.93
1,267.67,273,511.93
46.867,81,109.8,122.6
1,268.73,214.33,511.93
1,1,283.67,86.333
105.53,404.2,150.33,445.8
231.4,165.27,281.53,403.13
1,1,223.93,270.87
220.73,289,270.87,396.73
125.8,1,276.2,511.93
137.53,1,287.93,164.2
171.67,11.667,279.4,161
180.2,295.4,222.87,373.27
125.8,1,287.93,511.93
230.33,1,287.93,511.93
150.33,154.6,281.53,511.93
1,226.07,235.67,282.6
22.333,269.8,186.6,365.8
1,1,276.2,94.867
150.33,54.333,287.93,511.93
7.4,402.07,184.47,466.07
1,268.73,205.8,388.2
171.67,23.4,267.67,161
1,399.93,72.467,466.07
145,142.87,280.47,447.93
1,380.73,273,511.93
