1,109,305.8,384.2
1,1,295.4,384.2
362.6,183.4,446.6,378.6
1,1,512.2,384.2
321.8,46.6,512.2,265.8
423.4,46.6,512.2,265.8
225.8,1,512.2,384.2
248.2,1,512.2,302.6
1,1,457,238.6
1,1,365,384.2
173,9,220.2,61.8
5.8,1,385.8,253
5.8,1,512.2,384.2
1,1,457,384.2
1,1,95.4,167.4
30.6,1,222.6,105
1,1,171.4,384.2
13,1,329,143.4
445.8,271.4,512.2,329
131.4,1,512.2,384.2
1,1,369,384.2
17,1,385.8,221.8
211.4,1,512.2,384.2
1,109,369,384.2
160.2,1,258.6,122.6
10.6,1,264.2,143.4
240.2,1,512.2,384.2
1,1,400.2,384.2
160.2,238.6,302.6,384.2
179.4,1,512.2,384.2
67.4,157.8,171.4,384.2
211.4,81,369,300.2
5.8,1,400.2,276.2
5.8,1,230.6,168.2
249.8,58.6,400.2,291.4
277.8,249,405,373
179.4,1,512.2,197.8
5.8,1,253,247.4
5.8,1,385.8,249.8
53.8,146.6,176.2,215.4
363.4,82.6,453.8,140.2
144.2,227.4,302.6,384.2
122.6,1,249,126.6
423.4,1,512.2,297.8
96.2,93.8,264.2,240.2
135.4,178.6,277,276.2
13.8,110.6,149,168.2
17.8,1,385.8,221.8
278.6,245.8,512.2,384.2
228.2,1,312.2,48.2
1,1,264.2,238.6
144.2,209,512.2,384.2
1,1,302.6,384.2
317,183.4,365,229
224.2,1,512.2,384.2
1,1,88.2,163.4
185,1,437,112.2
13,1,400.2,143.4
144.2,1,512.2,384.2
5.8,1,321,168.2
289,1,385.8,77
96.2,93.8,365,292.2
423.4,46.6,512.2,223.4
277,97.8,360.2,148.2
347.4,82.6,463.4,197.8
29.8,1,276.2,149.8
98.6,117,286.6,303.4
465.8,1,512.2,170.6
4.2,57,189,223.4
1,1,385.8,384.2
1,1,177.8,210.6
353,82.6,453.8,167.4
31.4,1,153.8,123.4
211.4,81,369,372.2
199.4,1,512.2,139.4
17.8,1,385.8,209
216.2,1,429,80.2
160.2,238.6,295.4,384.2
40.2,1,263.4,144.2
29.8,34.6,83.4,82.6
259.4,30.6,433.8,167.4
13.8,93,253,193.8
33,1,392.2,149
182.6,1,321,113.8
31.4,23.4,258.6,141
5.8,1,365,292.2
182.6,1,457,139.4
373,237,441.8,384.2
173,1,223.4,57
441,1,512.2,298.6
52.2,1,261.8,130.6
144.2,227.4,196.2,384.2
261,30.6,404.2,168.2
10.6,1,385.8,249.8
1,1,286.6,303.4
281.8,289,369,384.2
225.8,124.2,352.2,301
211.4,81,387.4,372.2
353,158.6,512.2,280.2
249.8,1,512.2,378.6
1,1,363.4,210.6
5.8,1,392.2,247.4
261,29.8,404.2,168.2
277,257,441.8,384.2
301,317,369,384.2
97,159.4,175.4,215.4
374.6,1,429,80.2
5.8,1,265.8,253
52.2,17,153,60.2
1,136.2,295.4,384.2
224.2,120.2,399.4,300.2
5.8,1,400.2,249
414.6,171.4,477.8,302.6
182.6,1,385.8,113.8
321.8,91.4,456.2,241
1,1,163.4,384.2
214.6,1,311.4,53
414.6,50.6,509,268.2
375.4,242.6,420.2,323.4
288.2,1,512.2,197
37.8,34.6,134.6,77
13.8,93,253,240.2
211.4,1,512.2,307.4
1,1,343.4,384.2
1,136.2,163.4,384.2
131.4,176.2,298.6,287.4
362.6,149.8,512.2,298.6
289.8,1,383.4,77
13,1,53,128.2
30.6,1,363.4,144.2
1,130.6,125,230.6
117.8,222.6,176.2,384.2
369.8,328.2,429,384.2
199.4,53.8,258.6,122.6
282.6,139.4,369,255.4
160.2,211.4,286.6,303.4
1,1,261.8,178.6
125.8,66.6,246.6,113.8
445.8,237,504.2,307.4
211.4,176.2,298.6,287.4
277.8,120.2,453.8,200.2
264.2,247.4,405,384.2
13.8,69.8,262.6,249.8
